Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,672,0,50
Genesect (Chill) FC+MgB/TBC,672,0,50
Genesect (Douse) FC+MgB/TBD,672,0,50
Genesect (Shock) FC+MgB/TBS,672,0,50
Gholdengo H+SB/PG,682,0,53
Giratina (Altered) SC+DC/SS,620,20,35
Giratina (Altered) (Shadow) SC+DC/SS,631,0,38
Giratina (Origin) SC+SB/DgP,631,0,38
Goodra DB+AT/PW,463,100,0
Granbull Ch+CC/Cr,115,40,0
Granbull (Shadow) Ch+CC/Cr,98,28,0
Grimmsnarl SkP+FoP/PR,166,32,0
Guzzlord DT+BrS/DC,411,32,0
Hatterene PC+Psh/PW,241,36,0
Haxorus DT+NS/DC,606,76,31
Haxorus (Shadow) DT+NS/DC,600,68,29
Heatran FS+MgS/EP,717,0,63
Heatran (Shadow) FS+MgS/EP,648,0,43
Hydrapple DT+SeB/O,441,60,0
Hydreigon DB+BrS/DgP,483,56,0
Hydreigon (Shadow) DB+BrS/Fl,490,4,0
Jirachi Cf+DD/AuS,427,8,0
Kartana FC+LB/SSw,510,0,3
Kingambit MSo+FoP/IH,682,0,53
Kingdra DB+S/Sw,392,96,0
Kingdra (Shadow) DB+S/Sw,392,80,0
Klang MSo+VG/Tb,734,0,68
Klefki A+FoP/PR,142,68,0
Klinklang MSo+MrS/FC,551,4,15
Kommo-o DT+ClS/UH,551,100,15
Kyurem DB+G/DC,448,100,0
Kyurem (Black) DT+FSh/FuB,541,88,12
Kyurem (White) DB+FuF/IBu,460,40,0
Lairon MSo+RT/RS,734,0,68
Lairon (Shadow) MSo+RT/RS,682,0,53
Latias DB+MsB/AuS,441,96,0
Latias (Shadow) DB+MsB/AuS,463,84,0
Latios DB+AuS/LrP,541,92,12
Latios (Shadow) DB+AuS/LrP,562,76,18
Lucario FPm+AuS/MM,613,0,33
Magneton VS+MgB/D,373,40,0
Magneton (Shadow) VS+MgB/D,313,20,0
Magnezone VS+WC/MrS,231,80,0
Magnezone (Shadow) VS+WC/MrS,337,36,0
Melmetal TS+DbI/DyP,586,4,25
Metagross SC+MM/Eq,682,0,53
Metagross (Shadow) SC+MM/Eq,631,0,38
Metang FC+Psh/GB,551,16,15
Metang (Shadow) FC+Psh/GB,786,0,83
Mimikyu SC+SS/PR,285,28,0
Mr. Mime Psy+SB/P,527,12,8
Naganadel PJ+DC/SlB,686,80,54
Necrozma (Dusk Mane) SC+DP/Stl,662,8,47
Ninetales (Alolan) PS+WBI/CW,117,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,104,24,0
Noivern AS+HW/Hu,689,100,55
Noivern (Shadow) AS+HW/Hu,706,96,60
Orthworm MSl+RT/Eq,800,4,87
Palkia DB+AT/DM,565,88,19
Palkia (Origin) DB+AT/DM,586,84,25
Palkia (Shadow) DB+AT/DM,506,32,2
Perrserker SC+CC/FoP,682,0,53
Primarina W+DV/HC,717,0,63
Probopass Sp+RS/ZC,786,0,83
Probopass (Shadow) Sp+RS/ZC,734,0,68
Rapidash (Galarian) FW+BS/WC,375,20,0
Rayquaza DT+BkS/DrA,603,80,30
Regidrago DB+DrE/VG,453,100,0
Registeel LO+FC/FB,537,0,11
Registeel (Shadow) LO+FB/ZC,865,24,106
Reshiram FF+FuF/DM,772,92,79
Reshiram (Shadow) FF+FuF/DM,748,80,72
Revavroom MSo+GS/GB,662,8,47
Ribombee FW+DG/BBu,461,16,0
Salamence DT+Fl/BrS,562,88,18
Salamence (Shadow) DT+Fl/BrS,544,76,13
Sandslash (Alolan) SC+IP/DR,682,0,53
Sandslash (Alolan) (Shadow) SC+IP/DR,631,0,38
Scizor BP+NS/TBl,332,40,0
Scizor (Shadow) BP+NS/TBl,335,40,0
Shelgon DB+Tw/Ft,486,56,0
Shelgon (Shadow) DB+Tw/Ft,493,4,0
Shiinotic A+M/SeB,443,32,0
Shiinotic (Shadow) A+M/SeB,440,12,0
Skarmory AS+BrB/SA,589,100,26
Skarmory (Shadow) AS+BrB/SA,586,100,25
Sliggoo DB+BS/DgP,454,100,0
Slurpuff FW+EB/Ft,359,16,0
Solgaleo FS+PsF/IH,700,0,58
Stakataka RTh+SE/Bd,170,40,0
Steelix TF+PsF/Eq,469,24,0
Steelix (Shadow) TF+PsF/Eq,496,12,0
Stunfisk (Galarian) MS+RS/Eq,544,0,13
Sylveon FW+M/SB,360,16,0
Tapu Bulu BS+GK/NM,465,24,0
Tapu Fini WG+S/NM,617,0,34
Tapu Koko VS+Tb/NM,435,0,0
Tapu Lele A+NM/Psh,238,36,0
Tatsugiri (Curly) WG+S/O,758,96,75
Tatsugiri (Droopy) WG+S/O,758,96,75
Tatsugiri (Stretchy) WG+S/O,758,96,75
Tinkaton FW+GH/Bd,233,16,0
Togedemaru TS+FeS/WC,285,72,0
Togekiss Pk+Psh/AuS,483,0,0
Togetic FW+Psh/HW,506,0,2
Turtonator I+DC/Ov,768,100,78
Tyrantrum DT+RT/Cr,524,100,7
Tyrantrum (Shadow) DT+MeB/RT,473,40,0
Weezing (Galarian) FW+BrS/Ov,204,36,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,176,20,0
Whimsicott FW+M/SeB,239,52,0
Wigglytuff Ch+DV/IW,126,12,0
Xerneas Geo+CC/M,173,32,0
Zacian (Crowned Sword) MC+CC/BB,582,12,24
Zacian (Hero) Sn+WC/CC,455,100,0
Zamazenta (Crowned Shield) IF+CC/BB,120,20,0
Zekrom DB+Cr/WC,544,92,13
Zweilous DB+BS/DP,617,92,34
Zweilous (Shadow) DB+BS/DP,603,80,30
Zygarde (10% Forme) DT+Cr/Eq,562,88,18
Zygarde (50% Forme) DT+Cr/Eq,395,28,0
Zygarde (Complete Forme) DT+Cr/Eq,544,0,13
