Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,885,2,104
Hydreigon DB+BrS/DgP,859,2,97
Hydreigon (Shadow) DB+BrS/Fl,792,2,79
Jirachi Cf+DD/AuS,748,4,67
Kartana FC+LB/SSw,874,4,101
Kingambit MSo+FoP/IH,318,10,0
Kingdra DB+S/Sw,892,2,106
Kingdra (Shadow) DB+S/Sw,866,12,99
Klang MSo+VG/Tb,640,36,38
Klefki A+FoP/PR,570,28,19
Klinklang MSo+MrS/FC,462,12,0
Kommo-o DT+ClS/UH,888,12,105
Kyurem DB+G/DC,866,2,99
Kyurem (Black) DT+FSh/FuB,903,4,109
Kyurem (White) DB+FuF/IBu,885,4,104
Lairon MSo+RT/RS,429,44,0
Lairon (Shadow) MSo+RT/RS,533,36,9
Latias DB+MsB/AuS,892,4,106
Latias (Shadow) DB+MsB/AuS,881,4,103
Latios DB+AuS/LrP,881,4,103
Latios (Shadow) DB+AuS/LrP,814,54,85
Lucario FPm+AuS/MM,903,4,109
Magneton VS+MgB/D,714,4,58
Magneton (Shadow) VS+MgB/D,670,4,46
Magnezone VS+WC/MrS,496,12,0
Magnezone (Shadow) VS+WC/MrS,692,4,52
Melmetal TS+DbI/DyP,457,36,0
Metagross SC+MM/Eq,725,4,61
Metagross (Shadow) SC+MM/Eq,637,4,37
Metang FC+Psh/GB,900,4,108
Metang (Shadow) FC+Psh/GB,900,4,108
Mimikyu SC+SS/PR,500,44,0
Mr. Mime Psy+SB/P,703,4,55
Naganadel PJ+DC/SlB,707,4,56
Necrozma (Dusk Mane) SC+DP/Stl,655,4,42
Ninetales (Alolan) PS+WBI/CW,507,42,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,737,2,64
Noivern AS+HW/Hu,762,2,71
Noivern (Shadow) AS+HW/Hu,729,4,62
Orthworm MSl+RT/Eq,496,26,0
Palkia DB+AT/DM,874,4,101
Palkia (Origin) DB+AT/DM,874,4,101
Palkia (Shadow) DB+AT/DM,807,4,83
Perrserker SC+CC/FoP,622,20,33
Primarina W+DV/HC,685,12,50
Probopass Sp+RS/ZC,781,2,76
Probopass (Shadow) Sp+RS/ZC,759,2,70
Rapidash (Galarian) FW+BS/WC,814,4,85
Rayquaza DT+BkS/DrA,903,4,109
Regidrago DB+DrE/VG,892,2,106
Registeel LO+FC/FB,455,2,0
Registeel (Shadow) LO+FB/ZC,848,2,94
Reshiram FF+FuF/DM,659,4,43
Reshiram (Shadow) FF+FuF/DM,611,4,30
Revavroom MSo+GS/GB,625,12,34
Ribombee FW+DG/BBu,800,4,81
Salamence DT+Fl/BrS,896,4,107
Salamence (Shadow) DT+Fl/BrS,866,4,99
Sandslash (Alolan) SC+IP/DR,404,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,484,20,0
Scizor BP+NS/TBl,577,4,21
Scizor (Shadow) BP+NS/TBl,335,54,0
Shelgon DB+Tw/Ft,892,12,106
Shelgon (Shadow) DB+Tw/Ft,896,4,107
Shiinotic A+M/SeB,648,2,40
Shiinotic (Shadow) A+M/SeB,596,4,26
Skarmory AS+BrB/SA,700,2,54
Skarmory (Shadow) AS+BrB/SA,681,52,49
Sliggoo DB+BS/DgP,888,2,105
Slurpuff FW+EB/Ft,529,2,8
Solgaleo FS+PsF/IH,759,4,70
Stakataka RTh+SE/Bd,559,52,16
Steelix TF+PsF/Eq,493,10,0
Steelix (Shadow) TF+PsF/Eq,371,44,0
Stunfisk (Galarian) MS+RS/Eq,507,2,2
Sylveon FW+M/SB,428,36,0
Tapu Bulu BS+GK/NM,837,12,91
Tapu Fini WG+S/NM,625,2,34
Tapu Koko VS+Tb/NM,729,4,62
Tapu Lele A+NM/Psh,607,4,29
Tatsugiri (Curly) WG+S/O,696,4,53
Tatsugiri (Droopy) WG+S/O,696,4,53
Tatsugiri (Stretchy) WG+S/O,696,4,53
Tinkaton FW+GH/Bd,390,36,0
Togedemaru TS+FeS/WC,837,4,91
Togekiss Pk+Psh/AuS,507,18,2
Togetic FW+Psh/HW,848,2,94
Turtonator I+DC/Ov,607,2,29
Tyrantrum DT+RT/Cr,888,2,105
Tyrantrum (Shadow) DT+MeB/RT,862,4,98
Weezing (Galarian) FW+BrS/Ov,472,36,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,607,12,29
Whimsicott FW+M/SeB,651,10,41
Wigglytuff Ch+DV/IW,525,4,7
Xerneas Geo+CC/M,792,12,79
Zacian (Crowned Sword) MC+CC/BB,659,4,43
Zacian (Hero) Sn+WC/CC,874,4,101
Zamazenta (Crowned Shield) IF+CC/BB,670,26,46
Zekrom DB+Cr/WC,896,4,107
Zweilous DB+BS/DP,892,2,106
Zweilous (Shadow) DB+BS/DP,874,2,101
Zygarde (10% Forme) DT+Cr/Eq,903,4,109
Zygarde (50% Forme) DT+Cr/Eq,892,2,106
Zygarde (Complete Forme) DT+Cr/Eq,555,6,15
