Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/MM,362,14,0
Magneton VS+MgB/D,386,26,0
Magneton (Shadow) VS+MgB/D,455,26,0
Magnezone VS+WC/MrS,533,3,10
Magnezone (Shadow) VS+WC/MrS,393,26,0
Melmetal TS+DbI/DyP,262,26,0
Metagross SC+MM/Eq,417,26,0
Metagross (Shadow) SC+MM/Eq,492,26,0
Metang FC+Psh/GB,411,38,0
Metang (Shadow) FC+Psh/GB,436,14,0
Mimikyu SC+SS/PR,103,26,0
Mr. Mime Psy+SB/P,274,26,0
Naganadel PJ+DC/SlB,696,2,59
Necrozma (Dusk Mane) SC+DP/Stl,439,26,0
Ninetales (Alolan) PS+WBI/CW,205,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,231,2,0
Noivern AS+HW/Hu,696,26,59
Noivern (Shadow) AS+HW/Hu,676,14,53
Orthworm MSl+RT/Eq,314,3,0
Palkia DB+AT/DM,636,2,41
Palkia (Origin) DB+AT/DM,636,2,41
Palkia (Shadow) DB+AT/DM,439,37,0
Perrserker SC+CC/FoP,288,14,0
Primarina W+DV/HC,212,26,0
Probopass Sp+RS/ZC,593,4,28
Probopass (Shadow) Sp+RS/ZC,610,3,33
Rapidash (Galarian) FW+BS/WC,265,14,0
Rayquaza DT+BkS/DrA,616,2,35
Regidrago DB+DrE/VG,372,2,0
Registeel LO+FC/FB,391,4,0
Registeel (Shadow) LO+FB/ZC,341,3,0
Reshiram FF+FuF/DM,816,2,95
Reshiram (Shadow) FF+FuF/DM,756,2,77
Revavroom MSo+GS/GB,351,26,0
Ribombee FW+DG/BBu,292,26,0
Salamence DT+Fl/BrS,616,2,35
Salamence (Shadow) DT+Fl/BrS,556,2,17
Sandslash (Alolan) SC+IP/DR,219,2,0
Sandslash (Alolan) (Shadow) SC+IP/DR,262,2,0
Scizor BP+NS/TBl,328,14,0
Scizor (Shadow) BP+NS/TBl,364,2,0
Shelgon DB+Tw/Ft,453,2,0
Shelgon (Shadow) DB+Tw/Ft,553,2,16
Shiinotic A+M/SeB,327,3,0
Shiinotic (Shadow) A+M/SeB,394,3,0
Skarmory AS+BrB/SA,389,15,0
Skarmory (Shadow) AS+BrB/SA,432,15,0
Sliggoo DB+BS/DgP,448,14,0
Slurpuff FW+EB/Ft,370,3,0
Solgaleo FS+PsF/IH,386,26,0
Stakataka RTh+SE/Bd,576,3,23
Steelix TF+PsF/Eq,420,27,0
Steelix (Shadow) TF+PsF/Eq,570,27,21
Stunfisk (Galarian) MS+RS/Eq,455,3,0
Sylveon FW+M/SB,224,26,0
Tapu Bulu BS+GK/NM,220,14,0
Tapu Fini WG+S/NM,262,27,0
Tapu Koko VS+Tb/NM,730,3,69
Tapu Lele A+NM/Psh,293,14,0
Tatsugiri (Curly) WG+S/O,806,2,92
Tatsugiri (Droopy) WG+S/O,806,2,92
Tatsugiri (Stretchy) WG+S/O,806,2,92
Tinkaton FW+GH/Bd,157,26,0
Togedemaru TS+FeS/WC,369,38,0
Togekiss Pk+Psh/AuS,238,14,0
Togetic FW+Psh/HW,448,3,0
Turtonator I+DC/Ov,436,26,0
Tyrantrum DT+RT/Cr,479,26,0
Tyrantrum (Shadow) DT+MeB/RT,580,2,24
Weezing (Galarian) FW+BrS/Ov,217,26,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,258,14,0
Whimsicott FW+M/SeB,211,26,0
Wigglytuff Ch+DV/IW,198,14,0
Xerneas Geo+CC/M,254,26,0
Zacian (Crowned Sword) MC+CC/BB,670,3,51
Zacian (Hero) Sn+WC/CC,462,3,0
Zamazenta (Crowned Shield) IF+CC/BB,441,26,0
Zekrom DB+Cr/WC,556,14,17
Zweilous DB+BS/DP,471,14,0
Zweilous (Shadow) DB+BS/DP,636,2,41
Zygarde (10% Forme) DT+Cr/Eq,636,2,41
Zygarde (50% Forme) DT+Cr/Eq,384,14,0
Zygarde (Complete Forme) DT+Cr/Eq,291,14,0
