Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) VS+MgB/D,578,3,16
Magnezone VS+WC/MrS,647,3,30
Magnezone (Shadow) VS+WC/MrS,578,3,16
Melmetal TS+DbI/DyP,149,38,0
Metagross SC+MM/Eq,583,3,17
Metagross (Shadow) SC+MM/Eq,514,3,3
Metang FC+Psh/GB,696,11,40
Metang (Shadow) FC+Psh/GB,578,3,16
Mimikyu SC+SS/PR,140,19,0
Mr. Mime Psy+SB/P,715,3,44
Naganadel PJ+DC/SlB,524,19,5
Necrozma (Dusk Mane) SC+DP/Stl,583,3,17
Ninetales (Alolan) PS+WBI/CW,405,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,449,7,0
Noivern AS+HW/Hu,320,27,0
Noivern (Shadow) AS+HW/Hu,253,38,0
Orthworm MSl+RT/Eq,409,31,0
Palkia DB+AT/DM,593,3,19
Palkia (Origin) DB+AT/DM,593,3,19
Palkia (Shadow) DB+AT/DM,593,3,19
Perrserker SC+CC/FoP,549,89,10
Primarina W+DV/HC,637,3,28
Probopass Sp+RS/ZC,852,3,72
Probopass (Shadow) Sp+RS/ZC,784,3,58
Rapidash (Galarian) FW+BS/WC,529,3,6
Rayquaza DT+BkS/DrA,612,31,23
Regidrago DB+DrE/VG,477,23,0
Registeel LO+FC/FB,808,0,63
Registeel (Shadow) LO+FB/ZC,808,0,63
Reshiram FF+FuF/DM,65,36,0
Reshiram (Shadow) FF+FuF/DM,87,32,0
Revavroom MSo+GS/GB,637,0,28
Ribombee FW+DG/BBu,725,0,46
Salamence DT+Fl/BrS,423,3,0
Salamence (Shadow) DT+Fl/BrS,453,3,0
Sandslash (Alolan) SC+IP/DR,647,3,30
Sandslash (Alolan) (Shadow) SC+IP/DR,578,3,16
Scizor BP+NS/TBl,441,15,0
Scizor (Shadow) BP+NS/TBl,578,3,16
Shelgon DB+Tw/Ft,696,11,40
Shelgon (Shadow) DB+Tw/Ft,578,3,16
Shiinotic A+M/SeB,514,19,3
Shiinotic (Shadow) A+M/SeB,509,3,2
Skarmory AS+BrB/SA,409,35,0
Skarmory (Shadow) AS+BrB/SA,456,27,0
Sliggoo DB+BS/DgP,493,23,0
Slurpuff FW+EB/Ft,431,31,0
Solgaleo FS+PsF/IH,177,25,0
Stakataka RTh+SE/Bd,651,3,31
Steelix TF+PsF/Eq,602,0,21
Steelix (Shadow) TF+PsF/Eq,598,0,20
Stunfisk (Galarian) MS+RS/Eq,568,0,14
Sylveon FW+M/SB,428,31,0
Tapu Bulu BS+GK/NM,593,3,19
Tapu Fini WG+S/NM,651,3,31
Tapu Koko VS+Tb/NM,607,3,22
Tapu Lele A+NM/Psh,317,34,0
Tatsugiri (Curly) WG+S/O,568,3,14
Tatsugiri (Droopy) WG+S/O,568,3,14
Tatsugiri (Stretchy) WG+S/O,568,3,14
Tinkaton FW+GH/Bd,238,31,0
Togedemaru TS+FeS/WC,187,38,0
Togekiss Pk+Psh/AuS,365,15,0
Togetic FW+Psh/HW,385,7,0
Turtonator I+DC/Ov,102,21,0
Tyrantrum DT+RT/Cr,725,3,46
Tyrantrum (Shadow) DT+MeB/RT,647,3,30
Weezing (Galarian) FW+BrS/Ov,248,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,370,7,0
Whimsicott FW+M/SeB,671,19,35
Wigglytuff Ch+DV/IW,578,0,16
Xerneas Geo+CC/M,725,3,46
Zacian (Crowned Sword) MC+CC/BB,715,3,44
Zacian (Hero) Sn+WC/CC,769,3,55
Zamazenta (Crowned Shield) IF+CC/BB,391,38,0
Zekrom DB+Cr/WC,583,3,17
Zweilous DB+BS/DP,745,100,50
Zweilous (Shadow) DB+BS/DP,681,92,37
Zygarde (10% Forme) DT+Cr/Eq,681,3,37
Zygarde (50% Forme) DT+Cr/Eq,666,27,34
Zygarde (Complete Forme) DT+Cr/Eq,696,0,40
