Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,361,0,0
Fraxure DT+AT/NS,683,0,52
Fraxure (Shadow) DT+AT/NS,834,100,95
Gabite MS+Tw/Dg,725,0,64
Gabite (Shadow) MS+Tw/Dg,732,100,66
Garchomp MS+ST/Tw,609,0,31
Garchomp (Shadow) MS+ST/Tw,661,0,46
Gardevoir Cf+TAx/SB,588,90,25
Gardevoir (Shadow) Cf+TAx/SB,609,80,31
Genesect FC+MgB/TBN,440,30,0
Genesect (Burn) FC+MgB/TBB,440,30,0
Genesect (Chill) FC+MgB/TBC,440,30,0
Genesect (Douse) FC+MgB/TBD,440,30,0
Genesect (Shock) FC+MgB/TBS,440,30,0
Gholdengo H+SB/PG,767,100,76
Giratina (Altered) SC+DC/SS,455,0,0
Giratina (Altered) (Shadow) SC+DC/SS,549,0,14
Giratina (Origin) SC+SB/DgP,612,0,32
Goodra DB+AT/PW,440,10,0
Granbull Ch+CC/Cr,308,10,0
Granbull (Shadow) Ch+CC/Cr,317,40,0
Grimmsnarl SkP+FoP/PR,281,40,0
Guzzlord DT+BrS/DC,605,0,30
Hatterene PC+Psh/PW,781,90,80
Haxorus DT+NS/DC,725,100,64
Haxorus (Shadow) DT+NS/DC,704,20,58
Heatran FS+MgS/EP,222,30,0
Heatran (Shadow) FS+MgS/EP,235,0,0
Hydrapple DT+SeB/O,693,0,55
Hydreigon DB+BrS/DgP,286,40,0
Hydreigon (Shadow) DB+BrS/Fl,273,20,0
Jirachi Cf+DD/AuS,466,40,0
Kartana FC+LB/SSw,490,30,0
Kingambit MSo+FoP/IH,193,0,0
Kingdra DB+S/Sw,359,40,0
Kingdra (Shadow) DB+S/Sw,398,40,0
Klang MSo+VG/Tb,323,0,0
Klefki A+FoP/PR,503,0,1
Klinklang MSo+MrS/FC,278,10,0
Kommo-o DT+ClS/UH,647,0,42
Kyurem DB+G/DC,275,0,0
Kyurem (Black) DT+FSh/FuB,591,0,26
Kyurem (White) DB+FuF/IBu,440,30,0
Lairon MSo+RT/RS,285,40,0
Lairon (Shadow) MSo+RT/RS,299,0,0
Latias DB+MsB/AuS,623,100,35
Latias (Shadow) DB+MsB/AuS,816,50,90
Latios DB+AuS/LrP,823,90,92
Latios (Shadow) DB+AuS/LrP,845,80,98
Lucario FPm+AuS/MM,462,40,0
Magneton VS+MgB/D,410,30,0
Magneton (Shadow) VS+MgB/D,697,30,56
Magnezone VS+WC/MrS,382,30,0
Magnezone (Shadow) VS+WC/MrS,420,40,0
Melmetal TS+DbI/DyP,299,30,0
Metagross SC+MM/Eq,718,100,62
Metagross (Shadow) SC+MM/Eq,725,80,64
Metang FC+Psh/GB,781,20,80
Metang (Shadow) FC+Psh/GB,750,90,71
Mimikyu SC+SS/PR,633,100,38
Mr. Mime Psy+SB/P,602,100,29
Naganadel PJ+DC/SlB,163,0,0
Necrozma (Dusk Mane) SC+DP/Stl,721,90,63
Ninetales (Alolan) PS+WBI/CW,234,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,259,0,0
Noivern AS+HW/Hu,250,0,0
Noivern (Shadow) AS+HW/Hu,237,30,0
Orthworm MSl+RT/Eq,334,0,0
Palkia DB+AT/DM,472,40,0
Palkia (Origin) DB+AT/DM,484,40,0
Palkia (Shadow) DB+AT/DM,595,100,27
Perrserker SC+CC/FoP,363,10,0
Primarina W+DV/HC,376,40,0
Probopass Sp+RS/ZC,619,0,34
Probopass (Shadow) Sp+RS/ZC,535,0,10
Rapidash (Galarian) FW+BS/WC,591,100,26
Rayquaza DT+BkS/DrA,838,80,96
Regidrago DB+DrE/VG,428,10,0
Registeel LO+FC/FB,291,10,0
Registeel (Shadow) LO+FB/ZC,552,40,15
Reshiram FF+FuF/DM,222,20,0
Reshiram (Shadow) FF+FuF/DM,222,10,0
Revavroom MSo+GS/GB,332,60,0
Ribombee FW+DG/BBu,676,0,50
Salamence DT+Fl/BrS,403,0,0
Salamence (Shadow) DT+Fl/BrS,834,100,95
Sandslash (Alolan) SC+IP/DR,253,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,314,0,0
Scizor BP+NS/TBl,259,30,0
Scizor (Shadow) BP+NS/TBl,262,60,0
Shelgon DB+Tw/Ft,375,30,0
Shelgon (Shadow) DB+Tw/Ft,449,30,0
Shiinotic A+M/SeB,500,10,0
Shiinotic (Shadow) A+M/SeB,500,0,0
Skarmory AS+BrB/SA,265,10,0
Skarmory (Shadow) AS+BrB/SA,221,0,0
Sliggoo DB+BS/DgP,357,40,0
Slurpuff FW+EB/Ft,290,30,0
Solgaleo FS+PsF/IH,401,0,0
Stakataka RTh+SE/Bd,329,30,0
Steelix TF+PsF/Eq,358,20,0
Steelix (Shadow) TF+PsF/Eq,377,0,0
Stunfisk (Galarian) MS+RS/Eq,387,10,0
Sylveon FW+M/SB,298,30,0
Tapu Bulu BS+GK/NM,426,40,0
Tapu Fini WG+S/NM,665,0,47
Tapu Koko VS+Tb/NM,609,0,31
Tapu Lele A+NM/Psh,654,90,44
Tatsugiri (Curly) WG+S/O,602,0,29
Tatsugiri (Droopy) WG+S/O,602,0,29
Tatsugiri (Stretchy) WG+S/O,602,0,29
Tinkaton FW+GH/Bd,252,30,0
Togedemaru TS+FeS/WC,409,20,0
Togekiss Pk+Psh/AuS,278,10,0
Togetic FW+Psh/HW,374,30,0
Turtonator I+DC/Ov,176,30,0
Tyrantrum DT+RT/Cr,538,0,11
Tyrantrum (Shadow) DT+MeB/RT,781,0,80
Weezing (Galarian) FW+BrS/Ov,251,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,312,10,0
Whimsicott FW+M/SeB,355,10,0
Wigglytuff Ch+DV/IW,136,30,0
Xerneas Geo+CC/M,612,0,32
Zacian (Crowned Sword) MC+CC/BB,388,30,0
Zacian (Hero) Sn+WC/CC,686,40,53
Zamazenta (Crowned Shield) IF+CC/BB,251,40,0
Zekrom DB+Cr/WC,445,40,0
Zweilous DB+BS/DP,268,40,0
Zweilous (Shadow) DB+BS/DP,306,40,0
Zygarde (10% Forme) DT+Cr/Eq,683,0,52
Zygarde (50% Forme) DT+Cr/Eq,573,0,21
Zygarde (Complete Forme) DT+Cr/Eq,647,0,42
