Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (Black) DT+FSh/FuB,634,1,38
Kyurem (White) DB+FuF/IBu,744,1,69
Lairon MSo+RT/RS,762,3,74
Lairon (Shadow) MSo+RT/RS,719,0,62
Latias DB+MsB/AuS,641,31,40
Latias (Shadow) DB+MsB/AuS,617,1,33
Latios DB+AuS/LrP,645,1,41
Latios (Shadow) DB+AuS/LrP,581,1,23
Lucario FPm+AuS/MM,595,16,27
Magneton VS+MgB/D,483,15,0
Magneton (Shadow) VS+MgB/D,467,0,0
Magnezone VS+WC/MrS,147,39,0
Magnezone (Shadow) VS+WC/MrS,147,39,0
Melmetal TS+DbI/DyP,377,33,0
Metagross SC+MM/Eq,485,30,0
Metagross (Shadow) SC+MM/Eq,560,24,17
Metang FC+Psh/GB,631,45,37
Metang (Shadow) FC+Psh/GB,613,33,32
Mimikyu SC+SS/PR,237,33,0
Mr. Mime Psy+SB/P,495,28,0
Naganadel PJ+DC/SlB,278,3,0
Necrozma (Dusk Mane) SC+DP/Stl,496,27,0
Ninetales (Alolan) PS+WBI/CW,695,1,55
Ninetales (Alolan) (Shadow) PS+WBI/CW,684,0,52
Noivern AS+HW/Hu,542,43,12
Noivern (Shadow) AS+HW/Hu,826,10,92
Orthworm MSl+RT/Eq,567,6,19
Palkia DB+AT/DM,748,16,70
Palkia (Origin) DB+AT/DM,751,13,71
Palkia (Shadow) DB+AT/DM,773,1,77
Perrserker SC+CC/FoP,631,0,37
Primarina W+DV/HC,424,43,0
Probopass Sp+RS/ZC,454,27,0
Probopass (Shadow) Sp+RS/ZC,496,27,0
Rapidash (Galarian) FW+BS/WC,427,7,0
Rayquaza DT+BkS/DrA,663,1,46
Regidrago DB+DrE/VG,510,2,3
Registeel LO+FC/FB,417,15,0
Registeel (Shadow) LO+FB/ZC,281,30,0
Reshiram FF+FuF/DM,705,19,58
Reshiram (Shadow) FF+FuF/DM,656,10,44
Revavroom MSo+GS/GB,407,15,0
Ribombee FW+DG/BBu,659,19,45
Salamence DT+Fl/BrS,741,1,68
Salamence (Shadow) DT+Fl/BrS,684,1,52
Sandslash (Alolan) SC+IP/DR,599,0,28
Sandslash (Alolan) (Shadow) SC+IP/DR,466,45,0
Scizor BP+NS/TBl,492,30,0
Scizor (Shadow) BP+NS/TBl,500,21,0
Shelgon DB+Tw/Ft,815,19,89
Shelgon (Shadow) DB+Tw/Ft,815,1,89
Shiinotic A+M/SeB,387,25,0
Shiinotic (Shadow) A+M/SeB,454,25,0
Skarmory AS+BrB/SA,578,0,22
Skarmory (Shadow) AS+BrB/SA,500,45,0
Sliggoo DB+BS/DgP,620,43,34
Slurpuff FW+EB/Ft,347,18,0
Solgaleo FS+PsF/IH,617,0,33
Stakataka RTh+SE/Bd,758,12,73
Steelix TF+PsF/Eq,438,39,0
Steelix (Shadow) TF+PsF/Eq,417,21,0
Stunfisk (Galarian) MS+RS/Eq,556,0,16
Sylveon FW+M/SB,402,36,0
Tapu Bulu BS+GK/NM,395,13,0
Tapu Fini WG+S/NM,500,1,0
Tapu Koko VS+Tb/NM,420,3,0
Tapu Lele A+NM/Psh,652,16,43
Tatsugiri (Curly) WG+S/O,698,28,56
Tatsugiri (Droopy) WG+S/O,698,28,56
Tatsugiri (Stretchy) WG+S/O,698,28,56
Tinkaton FW+GH/Bd,300,42,0
Togedemaru TS+FeS/WC,151,45,0
Togekiss Pk+Psh/AuS,524,0,7
Togetic FW+Psh/HW,648,31,42
Turtonator I+DC/Ov,592,0,26
Tyrantrum DT+RT/Cr,741,22,68
Tyrantrum (Shadow) DT+MeB/RT,613,1,32
Weezing (Galarian) FW+BrS/Ov,659,0,45
Weezing (Galarian) (Shadow) FW+BrS/Ov,702,45,57
Whimsicott FW+M/SeB,380,25,0
Wigglytuff Ch+DV/IW,613,0,32
Xerneas Geo+CC/M,494,34,0
Zacian (Crowned Sword) MC+CC/BB,606,12,30
Zacian (Hero) Sn+WC/CC,466,16,0
Zamazenta (Crowned Shield) IF+CC/BB,414,45,0
Zekrom DB+Cr/WC,936,1,123
Zweilous DB+BS/DP,847,1,98
Zweilous (Shadow) DB+BS/DP,826,1,92
Zygarde (10% Forme) DT+Cr/Eq,854,1,100
Zygarde (50% Forme) DT+Cr/Eq,695,34,55
Zygarde (Complete Forme) DT+Cr/Eq,641,2,40
