Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,776,0,72
Gabite (Shadow) MS+Tw/Dg,900,100,104
Garchomp MS+ST/Tw,734,0,61
Garchomp (Shadow) MS+ST/Tw,746,0,64
Gardevoir Cf+TAx/SB,251,27,0
Gardevoir (Shadow) Cf+TAx/SB,195,0,0
Genesect FC+MgB/TBN,753,0,66
Genesect (Burn) FC+MgB/TBB,753,0,66
Genesect (Chill) FC+MgB/TBC,753,0,66
Genesect (Douse) FC+MgB/TBD,753,0,66
Genesect (Shock) FC+MgB/TBS,753,0,66
Gholdengo H+SB/PG,380,27,0
Giratina (Altered) SC+DC/SS,600,8,26
Giratina (Altered) (Shadow) SC+DC/SS,565,0,17
Giratina (Origin) SC+SB/DgP,646,0,38
Goodra DB+AT/PW,584,0,22
Granbull Ch+CC/Cr,241,36,0
Granbull (Shadow) Ch+CC/Cr,202,0,0
Grimmsnarl SkP+FoP/PR,646,0,38
Guzzlord DT+BrS/DC,711,0,55
Hatterene PC+Psh/PW,290,36,0
Haxorus DT+NS/DC,673,0,45
Haxorus (Shadow) DT+NS/DC,807,100,80
Heatran FS+MgS/EP,111,45,0
Heatran (Shadow) FS+MgS/EP,91,18,0
Hydrapple DT+SeB/O,838,0,88
Hydreigon DB+BrS/DgP,807,100,80
Hydreigon (Shadow) DB+BrS/Fl,857,90,93
Jirachi Cf+DD/AuS,295,0,0
Kartana FC+LB/SSw,523,0,6
Kingambit MSo+FoP/IH,209,27,0
Kingdra DB+S/Sw,300,45,0
Kingdra (Shadow) DB+S/Sw,398,45,0
Klang MSo+VG/Tb,338,0,0
Klefki A+FoP/PR,379,27,0
Klinklang MSo+MrS/FC,154,27,0
Kommo-o DT+ClS/UH,838,100,88
Kyurem DB+G/DC,761,0,68
Kyurem (Black) DT+FSh/FuB,800,0,78
Kyurem (White) DB+FuF/IBu,753,0,66
Lairon MSo+RT/RS,144,44,0
Lairon (Shadow) MSo+RT/RS,154,45,0
Latias DB+MsB/AuS,761,0,68
Latias (Shadow) DB+MsB/AuS,761,0,68
Latios DB+AuS/LrP,761,0,68
Latios (Shadow) DB+AuS/LrP,776,100,72
Lucario FPm+AuS/MM,723,0,58
Magneton VS+MgB/D,113,36,0
Magneton (Shadow) VS+MgB/D,150,36,0
Magnezone VS+WC/MrS,234,0,0
Magnezone (Shadow) VS+WC/MrS,246,36,0
Melmetal TS+DbI/DyP,101,18,0
Metagross SC+MM/Eq,369,9,0
Metagross (Shadow) SC+MM/Eq,406,9,0
Metang FC+Psh/GB,348,9,0
Metang (Shadow) FC+Psh/GB,380,9,0
Mimikyu SC+SS/PR,270,18,0
Mr. Mime Psy+SB/P,519,0,5
Naganadel PJ+DC/SlB,199,36,0
Necrozma (Dusk Mane) SC+DP/Stl,409,27,0
Ninetales (Alolan) PS+WBI/CW,170,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,9,0
Noivern AS+HW/Hu,611,0,29
Noivern (Shadow) AS+HW/Hu,534,0,9
Orthworm MSl+RT/Eq,324,18,0
Palkia DB+AT/DM,511,0,3
Palkia (Origin) DB+AT/DM,511,0,3
Palkia (Shadow) DB+AT/DM,792,100,76
Perrserker SC+CC/FoP,334,9,0
Primarina W+DV/HC,534,0,9
Probopass Sp+RS/ZC,267,6,0
Probopass (Shadow) Sp+RS/ZC,126,43,0
Rapidash (Galarian) FW+BS/WC,231,27,0
Rayquaza DT+BkS/DrA,800,0,78
Regidrago DB+DrE/VG,761,0,68
Registeel LO+FC/FB,211,36,0
Registeel (Shadow) LO+FB/ZC,377,27,0
Reshiram FF+FuF/DM,208,9,0
Reshiram (Shadow) FF+FuF/DM,226,0,0
Revavroom MSo+GS/GB,92,27,0
Ribombee FW+DG/BBu,703,0,53
Salamence DT+Fl/BrS,665,0,43
Salamence (Shadow) DT+Fl/BrS,623,90,32
Sandslash (Alolan) SC+IP/DR,145,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,314,0,0
Scizor BP+NS/TBl,113,45,0
Scizor (Shadow) BP+NS/TBl,120,27,0
Shelgon DB+Tw/Ft,761,0,68
Shelgon (Shadow) DB+Tw/Ft,761,0,68
Shiinotic A+M/SeB,607,0,28
Shiinotic (Shadow) A+M/SeB,573,0,19
Skarmory AS+BrB/SA,422,27,0
Skarmory (Shadow) AS+BrB/SA,342,27,0
Sliggoo DB+BS/DgP,592,0,24
Slurpuff FW+EB/Ft,584,8,22
Solgaleo FS+PsF/IH,319,9,0
Stakataka RTh+SE/Bd,79,36,0
Steelix TF+PsF/Eq,85,27,0
Steelix (Shadow) TF+PsF/Eq,67,0,0
Stunfisk (Galarian) MS+RS/Eq,378,0,0
Sylveon FW+M/SB,467,8,0
Tapu Bulu BS+GK/NM,815,0,82
Tapu Fini WG+S/NM,496,8,0
Tapu Koko VS+Tb/NM,193,45,0
Tapu Lele A+NM/Psh,285,36,0
Tatsugiri (Curly) WG+S/O,519,0,5
Tatsugiri (Droopy) WG+S/O,519,0,5
Tatsugiri (Stretchy) WG+S/O,519,0,5
Tinkaton FW+GH/Bd,264,9,0
Togedemaru TS+FeS/WC,255,27,0
Togekiss Pk+Psh/AuS,208,45,0
Togetic FW+Psh/HW,576,0,20
Turtonator I+DC/Ov,447,0,0
Tyrantrum DT+RT/Cr,823,8,84
Tyrantrum (Shadow) DT+MeB/RT,800,0,78
Weezing (Galarian) FW+BrS/Ov,149,36,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,149,36,0
Whimsicott FW+M/SeB,646,0,38
Wigglytuff Ch+DV/IW,428,0,0
Xerneas Geo+CC/M,646,0,38
Zacian (Crowned Sword) MC+CC/BB,149,9,0
Zacian (Hero) Sn+WC/CC,876,0,98
Zamazenta (Crowned Shield) IF+CC/BB,162,0,0
Zekrom DB+Cr/WC,753,0,66
Zweilous DB+BS/DP,807,100,80
Zweilous (Shadow) DB+BS/DP,857,90,93
Zygarde (10% Forme) DT+Cr/Eq,800,0,78
Zygarde (50% Forme) DT+Cr/Eq,823,9,84
Zygarde (Complete Forme) DT+Cr/Eq,865,8,95
