Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,786,4,75
Genesect FC+MgB/TBN,444,8,0
Genesect (Burn) FC+MgB/TBB,444,8,0
Genesect (Chill) FC+MgB/TBC,444,8,0
Genesect (Douse) FC+MgB/TBD,444,8,0
Genesect (Shock) FC+MgB/TBS,444,8,0
Gholdengo H+SB/PG,132,52,0
Giratina (Altered) SC+DC/SS,183,60,0
Giratina (Altered) (Shadow) SC+DC/SS,222,60,0
Giratina (Origin) SC+SB/DgP,269,60,0
Goodra DB+AT/PW,534,0,9
Granbull Ch+CC/Cr,580,0,21
Granbull (Shadow) Ch+CC/Cr,503,0,1
Grimmsnarl SkP+FoP/PR,347,8,0
Guzzlord DT+BrS/DC,451,0,0
Hatterene PC+Psh/PW,495,16,0
Haxorus DT+NS/DC,265,40,0
Haxorus (Shadow) DT+NS/DC,303,40,0
Heatran FS+MgS/EP,908,0,107
Heatran (Shadow) FS+MgS/EP,885,0,101
Hydrapple DT+SeB/O,576,0,20
Hydreigon DB+BrS/DgP,200,40,0
Hydreigon (Shadow) DB+BrS/Fl,266,40,0
Jirachi Cf+DD/AuS,400,40,0
Kartana FC+LB/SSw,530,0,8
Kingambit MSo+FoP/IH,885,0,101
Kingdra DB+S/Sw,534,0,9
Kingdra (Shadow) DB+S/Sw,507,8,2
Klang MSo+VG/Tb,664,16,43
Klefki A+FoP/PR,299,8,0
Klinklang MSo+MrS/FC,816,24,83
Kommo-o DT+ClS/UH,237,52,0
Kyurem DB+G/DC,770,0,71
Kyurem (Black) DT+FSh/FuB,793,0,77
Kyurem (White) DB+FuF/IBu,748,0,65
Lairon MSo+RT/RS,904,0,106
Lairon (Shadow) MSo+RT/RS,885,0,101
Latias DB+MsB/AuS,275,60,0
Latias (Shadow) DB+MsB/AuS,242,44,0
Latios DB+AuS/LrP,313,56,0
Latios (Shadow) DB+AuS/LrP,500,4,0
Lucario FPm+AuS/MM,885,0,101
Magneton VS+MgB/D,916,0,109
Magneton (Shadow) VS+MgB/D,900,0,105
Magnezone VS+WC/MrS,923,0,111
Magnezone (Shadow) VS+WC/MrS,908,0,107
Melmetal TS+DbI/DyP,486,28,0
Metagross SC+MM/Eq,402,8,0
Metagross (Shadow) SC+MM/Eq,455,8,0
Metang FC+Psh/GB,362,24,0
Metang (Shadow) FC+Psh/GB,436,12,0
Mimikyu SC+SS/PR,100,12,0
Mr. Mime Psy+SB/P,123,56,0
Naganadel PJ+DC/SlB,793,8,77
Necrozma (Dusk Mane) SC+DP/Stl,446,16,0
Ninetales (Alolan) PS+WBI/CW,69,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Noivern AS+HW/Hu,809,0,81
Noivern (Shadow) AS+HW/Hu,770,20,71
Orthworm MSl+RT/Eq,534,0,9
Palkia DB+AT/DM,614,0,30
Palkia (Origin) DB+AT/DM,610,0,29
Palkia (Shadow) DB+AT/DM,541,0,11
Perrserker SC+CC/FoP,496,0,0
Primarina W+DV/HC,637,0,36
Probopass Sp+RS/ZC,931,8,113
Probopass (Shadow) Sp+RS/ZC,942,0,116
Rapidash (Galarian) FW+BS/WC,424,8,0
Rayquaza DT+BkS/DrA,462,4,0
Regidrago DB+DrE/VG,210,52,0
Registeel LO+FC/FB,583,0,22
Registeel (Shadow) LO+FB/ZC,629,0,34
Reshiram FF+FuF/DM,885,0,101
Reshiram (Shadow) FF+FuF/DM,866,0,96
Revavroom MSo+GS/GB,148,60,0
Ribombee FW+DG/BBu,105,60,0
Salamence DT+Fl/BrS,231,40,0
Salamence (Shadow) DT+Fl/BrS,298,40,0
Sandslash (Alolan) SC+IP/DR,847,0,91
Sandslash (Alolan) (Shadow) SC+IP/DR,809,0,81
Scizor BP+NS/TBl,405,4,0
Scizor (Shadow) BP+NS/TBl,120,44,0
Shelgon DB+Tw/Ft,466,0,0
Shelgon (Shadow) DB+Tw/Ft,770,0,71
Shiinotic A+M/SeB,591,0,24
Shiinotic (Shadow) A+M/SeB,507,0,2
Skarmory AS+BrB/SA,503,0,1
Skarmory (Shadow) AS+BrB/SA,345,32,0
Sliggoo DB+BS/DgP,564,16,17
Slurpuff FW+EB/Ft,599,16,26
Solgaleo FS+PsF/IH,522,0,6
Stakataka RTh+SE/Bd,828,0,86
Steelix TF+PsF/Eq,778,0,73
Steelix (Shadow) TF+PsF/Eq,729,0,60
Stunfisk (Galarian) MS+RS/Eq,397,32,0
Sylveon FW+M/SB,76,52,0
Tapu Bulu BS+GK/NM,100,52,0
Tapu Fini WG+S/NM,418,8,0
Tapu Koko VS+Tb/NM,832,0,87
Tapu Lele A+NM/Psh,452,0,0
Tatsugiri (Curly) WG+S/O,874,0,98
Tatsugiri (Droopy) WG+S/O,874,0,98
Tatsugiri (Stretchy) WG+S/O,874,0,98
Tinkaton FW+GH/Bd,219,16,0
Togedemaru TS+FeS/WC,824,0,85
Togekiss Pk+Psh/AuS,645,0,38
Togetic FW+Psh/HW,713,0,56
Turtonator I+DC/Ov,851,0,92
Tyrantrum DT+RT/Cr,816,0,83
Tyrantrum (Shadow) DT+MeB/RT,782,0,74
Weezing (Galarian) FW+BrS/Ov,526,0,7
Weezing (Galarian) (Shadow) FW+BrS/Ov,176,4,0
Whimsicott FW+M/SeB,105,60,0
Wigglytuff Ch+DV/IW,656,0,41
Xerneas Geo+CC/M,515,0,4
Zacian (Crowned Sword) MC+CC/BB,405,24,0
Zacian (Hero) Sn+WC/CC,625,0,33
Zamazenta (Crowned Shield) IF+CC/BB,633,0,35
Zekrom DB+Cr/WC,748,0,65
Zweilous DB+BS/DP,641,0,37
Zweilous (Shadow) DB+BS/DP,568,0,18
Zygarde (10% Forme) DT+Cr/Eq,805,0,80
Zygarde (50% Forme) DT+Cr/Eq,187,52,0
Zygarde (Complete Forme) DT+Cr/Eq,287,8,0
