Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (Black) DT+FSh/FuB,266,27,0
Kyurem (White) DB+FuF/IBu,266,12,0
Lairon MSo+RT/RS,211,18,0
Lairon (Shadow) MSo+RT/RS,88,27,0
Latias DB+MsB/AuS,209,27,0
Latias (Shadow) DB+MsB/AuS,209,18,0
Latios DB+AuS/LrP,242,27,0
Latios (Shadow) DB+AuS/LrP,270,18,0
Lucario FPm+AuS/MM,313,36,0
Magneton VS+MgB/D,126,45,0
Magneton (Shadow) VS+MgB/D,134,27,0
Magnezone VS+WC/MrS,397,27,0
Magnezone (Shadow) VS+WC/MrS,109,18,0
Melmetal TS+DbI/DyP,425,9,0
Metagross SC+MM/Eq,190,45,0
Metagross (Shadow) SC+MM/Eq,182,27,0
Metang FC+Psh/GB,475,9,0
Metang (Shadow) FC+Psh/GB,637,0,45
Mimikyu SC+SS/PR,237,36,0
Mr. Mime Psy+SB/P,314,45,0
Naganadel PJ+DC/SlB,365,45,0
Necrozma (Dusk Mane) SC+DP/Stl,193,45,0
Ninetales (Alolan) PS+WBI/CW,136,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,155,9,0
Noivern AS+HW/Hu,500,3,0
Noivern (Shadow) AS+HW/Hu,500,3,0
Orthworm MSl+RT/Eq,477,0,0
Palkia DB+AT/DM,251,27,0
Palkia (Origin) DB+AT/DM,257,27,0
Palkia (Shadow) DB+AT/DM,286,3,0
Perrserker SC+CC/FoP,444,0,0
Primarina W+DV/HC,250,36,0
Probopass Sp+RS/ZC,211,27,0
Probopass (Shadow) Sp+RS/ZC,257,9,0
Rapidash (Galarian) FW+BS/WC,251,36,0
Rayquaza DT+BkS/DrA,255,27,0
Regidrago DB+DrE/VG,160,3,0
Registeel LO+FC/FB,270,27,0
Registeel (Shadow) LO+FB/ZC,551,0,17
Reshiram FF+FuF/DM,557,3,19
Reshiram (Shadow) FF+FuF/DM,506,9,2
Revavroom MSo+GS/GB,539,0,13
Ribombee FW+DG/BBu,447,21,0
Salamence DT+Fl/BrS,235,3,0
Salamence (Shadow) DT+Fl/BrS,241,9,0
Sandslash (Alolan) SC+IP/DR,111,18,0
Sandslash (Alolan) (Shadow) SC+IP/DR,111,18,0
Scizor BP+NS/TBl,554,0,18
Scizor (Shadow) BP+NS/TBl,368,45,0
Shelgon DB+Tw/Ft,191,3,0
Shelgon (Shadow) DB+Tw/Ft,238,3,0
Shiinotic A+M/SeB,725,0,74
Shiinotic (Shadow) A+M/SeB,692,90,63
Skarmory AS+BrB/SA,362,9,0
Skarmory (Shadow) AS+BrB/SA,456,18,0
Sliggoo DB+BS/DgP,211,27,0
Slurpuff FW+EB/Ft,408,9,0
Solgaleo FS+PsF/IH,476,9,0
Stakataka RTh+SE/Bd,129,45,0
Steelix TF+PsF/Eq,276,18,0
Steelix (Shadow) TF+PsF/Eq,346,18,0
Stunfisk (Galarian) MS+RS/Eq,343,27,0
Sylveon FW+M/SB,215,36,0
Tapu Bulu BS+GK/NM,557,0,19
Tapu Fini WG+S/NM,326,9,0
Tapu Koko VS+Tb/NM,231,45,0
Tapu Lele A+NM/Psh,289,36,0
Tatsugiri (Curly) WG+S/O,436,9,0
Tatsugiri (Droopy) WG+S/O,436,9,0
Tatsugiri (Stretchy) WG+S/O,436,9,0
Tinkaton FW+GH/Bd,129,36,0
Togedemaru TS+FeS/WC,422,27,0
Togekiss Pk+Psh/AuS,436,0,0
Togetic FW+Psh/HW,314,63,0
Turtonator I+DC/Ov,214,45,0
Tyrantrum DT+RT/Cr,140,21,0
Tyrantrum (Shadow) DT+MeB/RT,171,21,0
Weezing (Galarian) FW+BrS/Ov,394,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,221,27,0
Whimsicott FW+M/SeB,341,12,0
Wigglytuff Ch+DV/IW,375,0,0
Xerneas Geo+CC/M,272,45,0
Zacian (Crowned Sword) MC+CC/BB,557,0,19
Zacian (Hero) Sn+WC/CC,643,0,47
Zamazenta (Crowned Shield) IF+CC/BB,193,18,0
Zekrom DB+Cr/WC,149,12,0
Zweilous DB+BS/DP,253,27,0
Zweilous (Shadow) DB+BS/DP,243,3,0
Zygarde (10% Forme) DT+Cr/Eq,255,27,0
Zygarde (50% Forme) DT+Cr/Eq,291,0,0
Zygarde (Complete Forme) DT+Cr/Eq,265,12,0
