Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,506,0,2
Latios (Shadow) DB+AuS/LrP,461,40,0
Lucario FPm+AuS/MM,779,4,81
Magneton VS+MgB/D,541,0,12
Magneton (Shadow) VS+MgB/D,247,40,0
Magnezone VS+WC/MrS,755,0,74
Magnezone (Shadow) VS+WC/MrS,703,0,59
Melmetal TS+DbI/DyP,510,4,3
Metagross SC+MM/Eq,190,60,0
Metagross (Shadow) SC+MM/Eq,190,60,0
Metang FC+Psh/GB,613,0,33
Metang (Shadow) FC+Psh/GB,579,0,23
Mimikyu SC+SS/PR,118,20,0
Mr. Mime Psy+SB/P,283,20,0
Naganadel PJ+DC/SlB,720,0,64
Necrozma (Dusk Mane) SC+DP/Stl,481,40,0
Ninetales (Alolan) PS+WBI/CW,63,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,32,0
Noivern AS+HW/Hu,748,16,72
Noivern (Shadow) AS+HW/Hu,755,0,74
Orthworm MSl+RT/Eq,603,12,30
Palkia DB+AT/DM,527,0,8
Palkia (Origin) DB+AT/DM,527,0,8
Palkia (Shadow) DB+AT/DM,459,36,0
Perrserker SC+CC/FoP,613,16,33
Primarina W+DV/HC,441,28,0
Probopass Sp+RS/ZC,893,0,114
Probopass (Shadow) Sp+RS/ZC,858,0,104
Rapidash (Galarian) FW+BS/WC,134,36,0
Rayquaza DT+BkS/DrA,610,0,32
Regidrago DB+DrE/VG,273,44,0
Registeel LO+FC/FB,247,80,0
Registeel (Shadow) LO+FB/ZC,889,0,113
Reshiram FF+FuF/DM,806,4,89
Reshiram (Shadow) FF+FuF/DM,768,4,78
Revavroom MSo+GS/GB,417,28,0
Ribombee FW+DG/BBu,366,24,0
Salamence DT+Fl/BrS,520,0,6
Salamence (Shadow) DT+Fl/BrS,443,36,0
Sandslash (Alolan) SC+IP/DR,824,0,94
Sandslash (Alolan) (Shadow) SC+IP/DR,789,0,84
Scizor BP+NS/TBl,470,40,0
Scizor (Shadow) BP+NS/TBl,513,0,4
Shelgon DB+Tw/Ft,651,0,44
Shelgon (Shadow) DB+Tw/Ft,582,0,24
Shiinotic A+M/SeB,355,40,0
Shiinotic (Shadow) A+M/SeB,334,40,0
Skarmory AS+BrB/SA,755,0,74
Skarmory (Shadow) AS+BrB/SA,686,0,54
Sliggoo DB+BS/DgP,589,0,26
Slurpuff FW+EB/Ft,462,16,0
Solgaleo FS+PsF/IH,617,0,34
Stakataka RTh+SE/Bd,541,8,12
Steelix TF+PsF/Eq,361,20,0
Steelix (Shadow) TF+PsF/Eq,513,0,4
Stunfisk (Galarian) MS+RS/Eq,686,0,54
Sylveon FW+M/SB,284,24,0
Tapu Bulu BS+GK/NM,298,16,0
Tapu Fini WG+S/NM,775,0,80
Tapu Koko VS+Tb/NM,378,32,0
Tapu Lele A+NM/Psh,376,16,0
Tatsugiri (Curly) WG+S/O,851,0,102
Tatsugiri (Droopy) WG+S/O,851,0,102
Tatsugiri (Stretchy) WG+S/O,851,0,102
Tinkaton FW+GH/Bd,179,16,0
Togedemaru TS+FeS/WC,130,36,0
Togekiss Pk+Psh/AuS,503,0,1
Togetic FW+Psh/HW,359,36,0
Turtonator I+DC/Ov,844,12,100
Tyrantrum DT+RT/Cr,658,4,46
Tyrantrum (Shadow) DT+MeB/RT,558,4,17
Weezing (Galarian) FW+BrS/Ov,221,20,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,333,20,0
Whimsicott FW+M/SeB,183,16,0
Wigglytuff Ch+DV/IW,223,24,0
Xerneas Geo+CC/M,320,28,0
Zacian (Crowned Sword) MC+CC/BB,423,40,0
Zacian (Hero) Sn+WC/CC,582,0,24
Zamazenta (Crowned Shield) IF+CC/BB,143,32,0
Zekrom DB+Cr/WC,634,0,39
Zweilous DB+BS/DP,589,0,26
Zweilous (Shadow) DB+BS/DP,440,40,0
Zygarde (10% Forme) DT+Cr/Eq,634,4,39
Zygarde (50% Forme) DT+Cr/Eq,291,60,0
Zygarde (Complete Forme) DT+Cr/Eq,342,24,0
