Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ribombee FW+DG/BBu,792,3,99
Salamence DT+Fl/BrS,784,3,96
Salamence (Shadow) DT+Fl/BrS,769,3,91
Sandslash (Alolan) SC+IP/DR,308,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,407,30,0
Scizor BP+NS/TBl,171,35,0
Scizor (Shadow) BP+NS/TBl,138,8,0
Shelgon DB+Tw/Ft,890,3,132
Shelgon (Shadow) DB+Tw/Ft,786,3,97
Shiinotic A+M/SeB,745,2,83
Shiinotic (Shadow) A+M/SeB,701,3,68
Skarmory AS+BrB/SA,642,75,48
Skarmory (Shadow) AS+BrB/SA,615,7,39
Sliggoo DB+BS/DgP,792,12,99
Slurpuff FW+EB/Ft,488,20,0
Solgaleo FS+PsF/IH,553,3,18
Stakataka RTh+SE/Bd,391,57,0
Steelix TF+PsF/Eq,269,48,0
Steelix (Shadow) TF+PsF/Eq,288,39,0
Stunfisk (Galarian) MS+RS/Eq,415,16,0
Sylveon FW+M/SB,500,7,0
Tapu Bulu BS+GK/NM,813,3,106
Tapu Fini WG+S/NM,418,48,0
Tapu Koko VS+Tb/NM,650,3,51
Tapu Lele A+NM/Psh,701,3,68
Tatsugiri (Curly) WG+S/O,683,3,62
Tatsugiri (Droopy) WG+S/O,683,3,62
Tatsugiri (Stretchy) WG+S/O,683,3,62
Tinkaton FW+GH/Bd,258,3,0
Togedemaru TS+FeS/WC,426,3,0
Togekiss Pk+Psh/AuS,483,20,0
Togetic FW+Psh/HW,733,2,79
Turtonator I+DC/Ov,447,11,0
Tyrantrum DT+RT/Cr,887,2,131
Tyrantrum (Shadow) DT+MeB/RT,863,3,123
Weezing (Galarian) FW+BrS/Ov,323,12,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,421,12,0
Whimsicott FW+M/SeB,576,20,26
Wigglytuff Ch+DV/IW,496,5,0
Xerneas Geo+CC/M,745,2,83
Zacian (Crowned Sword) MC+CC/BB,571,3,24
Zacian (Hero) Sn+WC/CC,689,3,64
Zamazenta (Crowned Shield) IF+CC/BB,639,11,47
Zekrom DB+Cr/WC,786,3,97
Zweilous DB+BS/DP,810,100,105
Zweilous (Shadow) DB+BS/DP,840,100,115
Zygarde (10% Forme) DT+Cr/Eq,863,3,123
Zygarde (50% Forme) DT+Cr/Eq,887,2,131
Zygarde (Complete Forme) DT+Cr/Eq,878,11,128
