Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) FF+FuF/DM,149,24,0
Revavroom MSo+GS/GB,873,0,121
Ribombee FW+DG/BBu,700,0,65
Salamence DT+Fl/BrS,783,0,92
Salamence (Shadow) DT+Fl/BrS,740,0,78
Sandslash (Alolan) SC+IP/DR,500,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,500,0,0
Scizor BP+NS/TBl,509,0,3
Scizor (Shadow) BP+NS/TBl,485,40,0
Shelgon DB+Tw/Ft,469,16,0
Shelgon (Shadow) DB+Tw/Ft,750,8,81
Shiinotic A+M/SeB,641,0,46
Shiinotic (Shadow) A+M/SeB,824,8,105
Skarmory AS+BrB/SA,666,0,54
Skarmory (Shadow) AS+BrB/SA,827,8,106
Sliggoo DB+BS/DgP,688,0,61
Slurpuff FW+EB/Ft,287,24,0
Solgaleo FS+PsF/IH,518,8,6
Stakataka RTh+SE/Bd,737,24,77
Steelix TF+PsF/Eq,423,0,0
Steelix (Shadow) TF+PsF/Eq,478,0,0
Stunfisk (Galarian) MS+RS/Eq,306,40,0
Sylveon FW+M/SB,515,40,5
Tapu Bulu BS+GK/NM,623,32,40
Tapu Fini WG+S/NM,436,24,0
Tapu Koko VS+Tb/NM,802,8,98
Tapu Lele A+NM/Psh,762,16,85
Tatsugiri (Curly) WG+S/O,521,0,7
Tatsugiri (Droopy) WG+S/O,521,0,7
Tatsugiri (Stretchy) WG+S/O,521,0,7
Tinkaton FW+GH/Bd,645,0,47
Togedemaru TS+FeS/WC,845,0,112
Togekiss Pk+Psh/AuS,399,16,0
Togetic FW+Psh/HW,611,0,36
Turtonator I+DC/Ov,345,0,0
Tyrantrum DT+RT/Cr,663,0,53
Tyrantrum (Shadow) DT+MeB/RT,842,16,111
Weezing (Galarian) FW+BrS/Ov,350,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,394,0,0
Whimsicott FW+M/SeB,756,0,83
Wigglytuff Ch+DV/IW,691,0,62
Xerneas Geo+CC/M,314,0,0
Zacian (Crowned Sword) MC+CC/BB,830,0,107
Zacian (Hero) Sn+WC/CC,317,0,0
Zamazenta (Crowned Shield) IF+CC/BB,449,32,0
Zekrom DB+Cr/WC,854,56,115
Zweilous DB+BS/DP,638,0,45
Zweilous (Shadow) DB+BS/DP,645,24,47
Zygarde (10% Forme) DT+Cr/Eq,888,0,126
Zygarde (50% Forme) DT+Cr/Eq,488,40,0
Zygarde (Complete Forme) DT+Cr/Eq,524,0,8
