Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,466,100,0
Latios (Shadow) DB+AuS/LrP,480,84,0
Lucario FPm+AuS/MM,527,3,7
Magneton VS+MgB/D,487,23,0
Magneton (Shadow) VS+MgB/D,519,3,5
Magnezone VS+WC/MrS,443,23,0
Magnezone (Shadow) VS+WC/MrS,547,3,12
Melmetal TS+DbI/DyP,527,0,7
Metagross SC+MM/Eq,447,31,0
Metagross (Shadow) SC+MM/Eq,658,3,40
Metang FC+Psh/GB,511,0,3
Metang (Shadow) FC+Psh/GB,658,3,40
Mimikyu SC+SS/PR,388,8,0
Mr. Mime Psy+SB/P,551,0,13
Naganadel PJ+DC/SlB,650,92,38
Necrozma (Dusk Mane) SC+DP/Stl,634,0,34
Ninetales (Alolan) PS+WBI/CW,246,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,7,0
Noivern AS+HW/Hu,710,3,53
Noivern (Shadow) AS+HW/Hu,642,100,36
Orthworm MSl+RT/Eq,438,36,0
Palkia DB+AT/DM,492,0,0
Palkia (Origin) DB+AT/DM,500,35,0
Palkia (Shadow) DB+AT/DM,479,15,0
Perrserker SC+CC/FoP,389,23,0
Primarina W+DV/HC,670,12,43
Probopass Sp+RS/ZC,777,0,70
Probopass (Shadow) Sp+RS/ZC,706,0,52
Rapidash (Galarian) FW+BS/WC,379,38,0
Rayquaza DT+BkS/DrA,579,88,20
Regidrago DB+DrE/VG,535,7,9
Registeel LO+FC/FB,441,24,0
Registeel (Shadow) LO+FB/ZC,813,32,79
Reshiram FF+FuF/DM,841,100,86
Reshiram (Shadow) FF+FuF/DM,825,92,82
Revavroom MSo+GS/GB,777,0,70
Ribombee FW+DG/BBu,447,27,0
Salamence DT+Fl/BrS,519,100,5
Salamence (Shadow) DT+Fl/BrS,443,11,0
Sandslash (Alolan) SC+IP/DR,515,0,4
Sandslash (Alolan) (Shadow) SC+IP/DR,364,15,0
Scizor BP+NS/TBl,456,31,0
Scizor (Shadow) BP+NS/TBl,714,3,54
Shelgon DB+Tw/Ft,406,61,0
Shelgon (Shadow) DB+Tw/Ft,539,100,10
Shiinotic A+M/SeB,485,0,0
Shiinotic (Shadow) A+M/SeB,515,0,4
Skarmory AS+BrB/SA,658,0,40
Skarmory (Shadow) AS+BrB/SA,615,0,29
Sliggoo DB+BS/DgP,563,3,16
Slurpuff FW+EB/Ft,330,15,0
Solgaleo FS+PsF/IH,634,0,34
Stakataka RTh+SE/Bd,551,15,13
Steelix TF+PsF/Eq,603,0,26
Steelix (Shadow) TF+PsF/Eq,527,0,7
Stunfisk (Galarian) MS+RS/Eq,599,0,25
Sylveon FW+M/SB,355,31,0
Tapu Bulu BS+GK/NM,690,0,48
Tapu Fini WG+S/NM,443,17,0
Tapu Koko VS+Tb/NM,458,19,0
Tapu Lele A+NM/Psh,472,23,0
Tatsugiri (Curly) WG+S/O,773,100,69
Tatsugiri (Droopy) WG+S/O,773,100,69
Tatsugiri (Stretchy) WG+S/O,773,100,69
Tinkaton FW+GH/Bd,227,31,0
Togedemaru TS+FeS/WC,278,38,0
Togekiss Pk+Psh/AuS,372,15,0
Togetic FW+Psh/HW,437,31,0
Turtonator I+DC/Ov,825,15,82
Tyrantrum DT+RT/Cr,527,3,7
Tyrantrum (Shadow) DT+MeB/RT,442,27,0
Weezing (Galarian) FW+BrS/Ov,261,15,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,176,30,0
Whimsicott FW+M/SeB,313,7,0
Wigglytuff Ch+DV/IW,103,34,0
Xerneas Geo+CC/M,365,15,0
Zacian (Crowned Sword) MC+CC/BB,706,0,52
Zacian (Hero) Sn+WC/CC,466,35,0
Zamazenta (Crowned Shield) IF+CC/BB,563,0,16
Zekrom DB+Cr/WC,456,100,0
Zweilous DB+BS/DP,595,100,24
Zweilous (Shadow) DB+BS/DP,559,92,15
Zygarde (10% Forme) DT+Cr/Eq,551,100,13
Zygarde (50% Forme) DT+Cr/Eq,567,3,17
Zygarde (Complete Forme) DT+Cr/Eq,555,1,14
