Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,399,52,0
Solgaleo FS+PsF/IH,677,7,76
Stakataka RTh+SE/Bd,906,7,174
Steelix TF+PsF/Eq,609,23,47
Steelix (Shadow) TF+PsF/Eq,866,5,157
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Sylveon FW+M/SB,609,5,47
Tapu Bulu BS+GK/NM,468,18,0
Tapu Fini WG+S/NM,329,25,0
Tapu Koko VS+Tb/NM,803,7,130
Tapu Lele A+NM/Psh,675,16,75
Tatsugiri (Curly) WG+S/O,329,45,0
Tatsugiri (Droopy) WG+S/O,329,45,0
Tatsugiri (Stretchy) WG+S/O,329,45,0
Tinkaton FW+GH/Bd,619,5,51
Togedemaru TS+FeS/WC,936,7,187
Togekiss Pk+Psh/AuS,271,45,0
Togetic FW+Psh/HW,775,0,118
Turtonator I+DC/Ov,616,7,50
Tyrantrum DT+RT/Cr,789,7,124
Tyrantrum (Shadow) DT+MeB/RT,871,7,159
Weezing (Galarian) FW+BrS/Ov,857,7,153
Weezing (Galarian) (Shadow) FW+BrS/Ov,539,7,17
Whimsicott FW+M/SeB,614,0,49
Wigglytuff Ch+DV/IW,731,5,99
Xerneas Geo+CC/M,619,0,51
Zacian (Crowned Sword) MC+CC/BB,906,7,174
Zacian (Hero) Sn+WC/CC,640,0,60
Zamazenta (Crowned Shield) IF+CC/BB,815,7,135
Zekrom DB+Cr/WC,754,7,109
Zweilous DB+BS/DP,686,7,80
Zweilous (Shadow) DB+BS/DP,710,7,90
Zygarde (10% Forme) DT+Cr/Eq,880,25,163
Zygarde (50% Forme) DT+Cr/Eq,338,50,0
Zygarde (Complete Forme) DT+Cr/Eq,464,3,0
