Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,663,1,55
Genesect (Burn) FC+MgB/TBB,220,1,0
Genesect (Chill) FC+MgB/TBC,374,27,0
Genesect (Douse) FC+MgB/TBD,374,27,0
Genesect (Shock) FC+MgB/TBS,220,1,0
Gholdengo H+SB/PG,312,27,0
Giratina (Altered) SC+DC/SS,252,1,0
Giratina (Altered) (Shadow) SC+DC/SS,262,36,0
Giratina (Origin) SC+SB/DgP,294,36,0
Goodra DB+AT/PW,443,20,0
Granbull Ch+CC/Cr,574,11,25
Granbull (Shadow) Ch+CC/Cr,785,2,96
Grimmsnarl SkP+FoP/PR,367,37,0
Guzzlord DT+BrS/DC,397,29,0
Hatterene PC+Psh/PW,648,2,50
Haxorus DT+NS/DC,630,2,44
Haxorus (Shadow) DT+NS/DC,562,37,21
Heatran FS+MgS/EP,371,9,0
Heatran (Shadow) FS+MgS/EP,84,36,0
Hydrapple DT+SeB/O,717,2,73
Hydreigon DB+BrS/DgP,547,11,16
Hydreigon (Shadow) DB+BrS/Fl,511,2,4
Jirachi Cf+DD/AuS,451,9,0
Kartana FC+LB/SSw,535,27,12
Kingambit MSo+FoP/IH,468,0,0
Kingdra DB+S/Sw,405,2,0
Kingdra (Shadow) DB+S/Sw,339,37,0
Klang MSo+VG/Tb,397,1,0
Klefki A+FoP/PR,547,0,16
Klinklang MSo+MrS/FC,492,18,0
Kommo-o DT+ClS/UH,562,2,21
Kyurem DB+G/DC,414,20,0
Kyurem (Black) DT+FSh/FuB,421,37,0
Kyurem (White) DB+FuF/IBu,421,37,0
Lairon MSo+RT/RS,447,27,0
Lairon (Shadow) MSo+RT/RS,306,27,0
Latias DB+MsB/AuS,459,11,0
Latias (Shadow) DB+MsB/AuS,349,28,0
Latios DB+AuS/LrP,384,37,0
Latios (Shadow) DB+AuS/LrP,446,28,0
Lucario FPm+AuS/MM,451,27,0
Magneton VS+MgB/D,390,9,0
Magneton (Shadow) VS+MgB/D,65,36,0
Magnezone VS+WC/MrS,45,36,0
Magnezone (Shadow) VS+WC/MrS,60,36,0
Melmetal TS+DbI/DyP,235,18,0
Metagross SC+MM/Eq,320,27,0
Metagross (Shadow) SC+MM/Eq,384,27,0
Metang FC+Psh/GB,738,0,80
Metang (Shadow) FC+Psh/GB,708,0,70
Mimikyu SC+SS/PR,281,2,0
Mr. Mime Psy+SB/P,486,2,0
Naganadel PJ+DC/SlB,747,2,83
Necrozma (Dusk Mane) SC+DP/Stl,356,36,0
Ninetales (Alolan) PS+WBI/CW,408,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,300,28,0
Noivern AS+HW/Hu,451,11,0
Noivern (Shadow) AS+HW/Hu,565,2,22
Orthworm MSl+RT/Eq,483,0,0
Palkia DB+AT/DM,553,2,18
Palkia (Origin) DB+AT/DM,553,2,18
Palkia (Shadow) DB+AT/DM,403,19,0
Perrserker SC+CC/FoP,275,18,0
Primarina W+DV/HC,349,37,0
Probopass Sp+RS/ZC,225,27,0
Probopass (Shadow) Sp+RS/ZC,285,27,0
Rapidash (Galarian) FW+BS/WC,300,19,0
Rayquaza DT+BkS/DrA,496,37,0
Regidrago DB+DrE/VG,444,29,0
Registeel LO+FC/FB,264,0,0
Registeel (Shadow) LO+FB/ZC,182,9,0
Reshiram FF+FuF/DM,288,10,0
Reshiram (Shadow) FF+FuF/DM,405,0,0
Revavroom MSo+GS/GB,622,1,41
Ribombee FW+DG/BBu,741,37,81
Salamence DT+Fl/BrS,619,2,40
Salamence (Shadow) DT+Fl/BrS,532,2,11
Sandslash (Alolan) SC+IP/DR,388,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,280,27,0
Scizor BP+NS/TBl,601,0,34
Scizor (Shadow) BP+NS/TBl,538,1,13
Shelgon DB+Tw/Ft,345,37,0
Shelgon (Shadow) DB+Tw/Ft,426,37,0
Shiinotic A+M/SeB,663,2,55
Shiinotic (Shadow) A+M/SeB,636,28,46
Skarmory AS+BrB/SA,532,4,11
Skarmory (Shadow) AS+BrB/SA,473,3,0
Sliggoo DB+BS/DgP,535,38,12
Slurpuff FW+EB/Ft,396,2,0
Solgaleo FS+PsF/IH,319,36,0
Stakataka RTh+SE/Bd,287,27,0
Steelix TF+PsF/Eq,291,9,0
Steelix (Shadow) TF+PsF/Eq,211,27,0
Stunfisk (Galarian) MS+RS/Eq,364,18,0
Sylveon FW+M/SB,434,29,0
Tapu Bulu BS+GK/NM,806,37,103
Tapu Fini WG+S/NM,411,20,0
Tapu Koko VS+Tb/NM,295,0,0
Tapu Lele A+NM/Psh,625,2,42
Tatsugiri (Curly) WG+S/O,577,2,26
Tatsugiri (Droopy) WG+S/O,577,2,26
Tatsugiri (Stretchy) WG+S/O,577,2,26
Tinkaton FW+GH/Bd,379,27,0
Togedemaru TS+FeS/WC,40,27,0
Togekiss Pk+Psh/AuS,469,20,0
Togetic FW+Psh/HW,523,20,8
Turtonator I+DC/Ov,186,1,0
Tyrantrum DT+RT/Cr,268,36,0
Tyrantrum (Shadow) DT+MeB/RT,359,27,0
Weezing (Galarian) FW+BrS/Ov,306,18,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,238,1,0
Whimsicott FW+M/SeB,773,2,92
Wigglytuff Ch+DV/IW,571,3,24
Xerneas Geo+CC/M,326,28,0
Zacian (Crowned Sword) MC+CC/BB,423,36,0
Zacian (Hero) Sn+WC/CC,328,28,0
Zamazenta (Crowned Shield) IF+CC/BB,434,1,0
Zekrom DB+Cr/WC,215,1,0
Zweilous DB+BS/DP,619,2,40
Zweilous (Shadow) DB+BS/DP,568,2,23
Zygarde (10% Forme) DT+Cr/Eq,571,2,24
Zygarde (50% Forme) DT+Cr/Eq,565,3,22
Zygarde (Complete Forme) DT+Cr/Eq,403,3,0
