Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,134,60,0
Fraxure DT+AT/NS,664,15,56
Fraxure (Shadow) DT+AT/NS,617,0,40
Gabite MS+Tw/Dg,490,30,0
Gabite (Shadow) MS+Tw/Dg,617,0,40
Garchomp MS+ST/Tw,385,20,0
Garchomp (Shadow) MS+ST/Tw,123,60,0
Gardevoir Cf+TAx/SB,817,0,108
Gardevoir (Shadow) Cf+TAx/SB,788,0,98
Genesect FC+MgB/TBN,632,10,45
Genesect (Burn) FC+MgB/TBB,157,60,0
Genesect (Chill) FC+MgB/TBC,632,10,45
Genesect (Douse) FC+MgB/TBD,567,10,23
Genesect (Shock) FC+MgB/TBS,567,10,23
Gholdengo H+SB/PG,336,50,0
Giratina (Altered) SC+DC/SS,473,65,0
Giratina (Altered) (Shadow) SC+DC/SS,324,60,0
Giratina (Origin) SC+SB/DgP,338,60,0
Goodra DB+AT/PW,641,0,48
Granbull Ch+CC/Cr,802,0,103
Granbull (Shadow) Ch+CC/Cr,764,0,90
Grimmsnarl SkP+FoP/PR,605,0,36
Guzzlord DT+BrS/DC,529,0,10
Hatterene PC+Psh/PW,729,0,78
Haxorus DT+NS/DC,688,0,64
Haxorus (Shadow) DT+NS/DC,629,0,44
Heatran FS+MgS/EP,135,55,0
Heatran (Shadow) FS+MgS/EP,137,55,0
Hydrapple DT+SeB/O,741,0,82
Hydreigon DB+BrS/DgP,576,0,26
Hydreigon (Shadow) DB+BrS/Fl,535,0,12
Jirachi Cf+DD/AuS,385,15,0
Kartana FC+LB/SSw,191,55,0
Kingambit MSo+FoP/IH,670,0,58
Kingdra DB+S/Sw,434,65,0
Kingdra (Shadow) DB+S/Sw,313,15,0
Klang MSo+VG/Tb,826,0,111
Klefki A+FoP/PR,591,0,31
Klinklang MSo+MrS/FC,870,0,126
Kommo-o DT+ClS/UH,383,20,0
Kyurem DB+G/DC,544,0,15
Kyurem (Black) DT+FSh/FuB,705,0,70
Kyurem (White) DB+FuF/IBu,550,0,17
Lairon MSo+RT/RS,805,5,104
Lairon (Shadow) MSo+RT/RS,797,0,101
Latias DB+MsB/AuS,419,65,0
Latias (Shadow) DB+MsB/AuS,430,10,0
Latios DB+AuS/LrP,432,10,0
Latios (Shadow) DB+AuS/LrP,538,10,13
Lucario FPm+AuS/MM,134,55,0
Magneton VS+MgB/D,535,0,12
Magneton (Shadow) VS+MgB/D,313,10,0
Magnezone VS+WC/MrS,555,0,19
Magnezone (Shadow) VS+WC/MrS,344,10,0
Melmetal TS+DbI/DyP,511,15,4
Metagross SC+MM/Eq,492,45,0
Metagross (Shadow) SC+MM/Eq,343,5,0
Metang FC+Psh/GB,664,0,56
Metang (Shadow) FC+Psh/GB,720,25,75
Mimikyu SC+SS/PR,196,55,0
Mr. Mime Psy+SB/P,626,0,43
Naganadel PJ+DC/SlB,761,50,89
Necrozma (Dusk Mane) SC+DP/Stl,638,20,47
Ninetales (Alolan) PS+WBI/CW,694,0,66
Ninetales (Alolan) (Shadow) PS+WBI/CW,614,45,39
Noivern AS+HW/Hu,691,0,65
Noivern (Shadow) AS+HW/Hu,608,0,37
Orthworm MSl+RT/Eq,386,30,0
Palkia DB+AT/DM,552,10,18
Palkia (Origin) DB+AT/DM,558,5,20
Palkia (Shadow) DB+AT/DM,523,0,8
Perrserker SC+CC/FoP,608,0,37
Primarina W+DV/HC,417,50,0
Probopass Sp+RS/ZC,870,0,126
Probopass (Shadow) Sp+RS/ZC,750,0,85
Rapidash (Galarian) FW+BS/WC,697,0,67
Rayquaza DT+BkS/DrA,717,0,74
Regidrago DB+DrE/VG,670,0,58
Registeel LO+FC/FB,500,0,0
Registeel (Shadow) LO+FB/ZC,538,0,13
Reshiram FF+FuF/DM,160,60,0
Reshiram (Shadow) FF+FuF/DM,138,50,0
Revavroom MSo+GS/GB,664,0,56
Ribombee FW+DG/BBu,776,0,94
Salamence DT+Fl/BrS,547,0,16
Salamence (Shadow) DT+Fl/BrS,594,20,32
Sandslash (Alolan) SC+IP/DR,552,0,18
Sandslash (Alolan) (Shadow) SC+IP/DR,361,10,0
Scizor BP+NS/TBl,573,35,25
Scizor (Shadow) BP+NS/TBl,708,0,71
Shelgon DB+Tw/Ft,658,0,54
Shelgon (Shadow) DB+Tw/Ft,508,25,3
Shiinotic A+M/SeB,802,0,103
Shiinotic (Shadow) A+M/SeB,708,0,71
Skarmory AS+BrB/SA,773,0,93
Skarmory (Shadow) AS+BrB/SA,761,0,89
Sliggoo DB+BS/DgP,758,0,88
Slurpuff FW+EB/Ft,477,60,0
Solgaleo FS+PsF/IH,130,65,0
Stakataka RTh+SE/Bd,800,0,102
Steelix TF+PsF/Eq,432,65,0
Steelix (Shadow) TF+PsF/Eq,444,5,0
Stunfisk (Galarian) MS+RS/Eq,420,50,0
Sylveon FW+M/SB,600,0,34
Tapu Bulu BS+GK/NM,700,0,68
Tapu Fini WG+S/NM,576,0,26
Tapu Koko VS+Tb/NM,492,65,0
Tapu Lele A+NM/Psh,626,0,43
Tatsugiri (Curly) WG+S/O,561,35,21
Tatsugiri (Droopy) WG+S/O,561,35,21
Tatsugiri (Stretchy) WG+S/O,561,35,21
Tinkaton FW+GH/Bd,520,0,7
Togedemaru TS+FeS/WC,750,0,85
Togekiss Pk+Psh/AuS,547,15,16
Togetic FW+Psh/HW,758,0,88
Turtonator I+DC/Ov,151,55,0
Tyrantrum DT+RT/Cr,623,0,42
Tyrantrum (Shadow) DT+MeB/RT,611,0,38
Weezing (Galarian) FW+BrS/Ov,489,35,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,136,60,0
Whimsicott FW+M/SeB,832,0,113
Wigglytuff Ch+DV/IW,732,0,79
Xerneas Geo+CC/M,667,0,57
Zacian (Crowned Sword) MC+CC/BB,876,0,128
Zacian (Hero) Sn+WC/CC,664,0,56
Zamazenta (Crowned Shield) IF+CC/BB,808,0,105
Zekrom DB+Cr/WC,576,100,26
Zweilous DB+BS/DP,761,0,89
Zweilous (Shadow) DB+BS/DP,617,0,40
Zygarde (10% Forme) DT+Cr/Eq,492,20,0
Zygarde (50% Forme) DT+Cr/Eq,576,0,26
Zygarde (Complete Forme) DT+Cr/Eq,407,55,0
