Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,885,1,125
Garchomp MS+ST/Tw,500,1,0
Garchomp (Shadow) MS+ST/Tw,500,1,0
Gardevoir Cf+TAx/SB,372,37,0
Gardevoir (Shadow) Cf+TAx/SB,436,37,0
Genesect FC+MgB/TBN,374,19,0
Genesect (Burn) FC+MgB/TBB,374,19,0
Genesect (Chill) FC+MgB/TBC,374,19,0
Genesect (Douse) FC+MgB/TBD,374,19,0
Genesect (Shock) FC+MgB/TBS,374,19,0
Gholdengo H+SB/PG,830,1,107
Giratina (Altered) SC+DC/SS,350,28,0
Giratina (Altered) (Shadow) SC+DC/SS,802,1,98
Giratina (Origin) SC+SB/DgP,802,1,98
Goodra DB+AT/PW,430,1,0
Granbull Ch+CC/Cr,289,1,0
Granbull (Shadow) Ch+CC/Cr,303,32,0
Grimmsnarl SkP+FoP/PR,341,19,0
Guzzlord DT+BrS/DC,390,10,0
Hatterene PC+Psh/PW,362,19,0
Haxorus DT+NS/DC,626,1,41
Haxorus (Shadow) DT+NS/DC,552,1,17
Heatran FS+MgS/EP,830,1,107
Heatran (Shadow) FS+MgS/EP,811,1,101
Hydrapple DT+SeB/O,443,10,0
Hydreigon DB+BrS/DgP,123,41,0
Hydreigon (Shadow) DB+BrS/Fl,153,41,0
Jirachi Cf+DD/AuS,409,19,0
Kartana FC+LB/SSw,200,41,0
Kingambit MSo+FoP/IH,506,37,2
Kingdra DB+S/Sw,444,1,0
Kingdra (Shadow) DB+S/Sw,608,1,35
Klang MSo+VG/Tb,635,28,44
Klefki A+FoP/PR,552,37,17
Klinklang MSo+MrS/FC,481,28,0
Kommo-o DT+ClS/UH,478,10,0
Kyurem DB+G/DC,451,10,0
Kyurem (Black) DT+FSh/FuB,626,1,41
Kyurem (White) DB+FuF/IBu,567,1,22
Lairon MSo+RT/RS,830,1,107
Lairon (Shadow) MSo+RT/RS,802,1,98
Latias DB+MsB/AuS,481,10,0
Latias (Shadow) DB+MsB/AuS,586,1,28
Latios DB+AuS/LrP,586,1,28
Latios (Shadow) DB+AuS/LrP,527,1,9
Lucario FPm+AuS/MM,663,1,53
Magneton VS+MgB/D,935,1,141
Magneton (Shadow) VS+MgB/D,922,1,137
Magnezone VS+WC/MrS,935,1,141
Magnezone (Shadow) VS+WC/MrS,935,1,141
Melmetal TS+DbI/DyP,518,6,6
Metagross SC+MM/Eq,737,19,77
Metagross (Shadow) SC+MM/Eq,774,1,89
Metang FC+Psh/GB,530,37,10
Metang (Shadow) FC+Psh/GB,820,1,104
Mimikyu SC+SS/PR,374,28,0
Mr. Mime Psy+SB/P,349,28,0
Naganadel PJ+DC/SlB,830,1,107
Necrozma (Dusk Mane) SC+DP/Stl,802,1,98
Ninetales (Alolan) PS+WBI/CW,363,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,41,0
Noivern AS+HW/Hu,657,6,51
Noivern (Shadow) AS+HW/Hu,756,1,83
Orthworm MSl+RT/Eq,688,6,61
Palkia DB+AT/DM,143,41,0
Palkia (Origin) DB+AT/DM,146,41,0
Palkia (Shadow) DB+AT/DM,149,41,0
Perrserker SC+CC/FoP,441,10,0
Primarina W+DV/HC,321,28,0
Probopass Sp+RS/ZC,959,19,149
Probopass (Shadow) Sp+RS/ZC,941,1,143
Rapidash (Galarian) FW+BS/WC,348,28,0
Rayquaza DT+BkS/DrA,645,1,47
Regidrago DB+DrE/VG,645,1,47
Registeel LO+FC/FB,595,33,31
Registeel (Shadow) LO+FB/ZC,904,6,131
Reshiram FF+FuF/DM,783,1,92
Reshiram (Shadow) FF+FuF/DM,753,1,82
Revavroom MSo+GS/GB,802,1,98
Ribombee FW+DG/BBu,373,28,0
Salamence DT+Fl/BrS,62,41,0
Salamence (Shadow) DT+Fl/BrS,62,41,0
Sandslash (Alolan) SC+IP/DR,339,1,0
Sandslash (Alolan) (Shadow) SC+IP/DR,404,1,0
Scizor BP+NS/TBl,346,19,0
Scizor (Shadow) BP+NS/TBl,343,1,0
Shelgon DB+Tw/Ft,645,1,47
Shelgon (Shadow) DB+Tw/Ft,586,1,28
Shiinotic A+M/SeB,334,6,0
Shiinotic (Shadow) A+M/SeB,383,28,0
Skarmory AS+BrB/SA,352,33,0
Skarmory (Shadow) AS+BrB/SA,399,33,0
Sliggoo DB+BS/DgP,470,19,0
Slurpuff FW+EB/Ft,439,37,0
Solgaleo FS+PsF/IH,629,37,42
Stakataka RTh+SE/Bd,830,1,107
Steelix TF+PsF/Eq,904,6,131
Steelix (Shadow) TF+PsF/Eq,762,6,85
Stunfisk (Galarian) MS+RS/Eq,518,6,6
Sylveon FW+M/SB,387,19,0
Tapu Bulu BS+GK/NM,341,28,0
Tapu Fini WG+S/NM,460,24,0
Tapu Koko VS+Tb/NM,935,1,141
Tapu Lele A+NM/Psh,373,28,0
Tatsugiri (Curly) WG+S/O,753,1,82
Tatsugiri (Droopy) WG+S/O,753,1,82
Tatsugiri (Stretchy) WG+S/O,753,1,82
Tinkaton FW+GH/Bd,342,19,0
Togedemaru TS+FeS/WC,805,1,99
Togekiss Pk+Psh/AuS,208,37,0
Togetic FW+Psh/HW,318,6,0
Turtonator I+DC/Ov,867,1,119
Tyrantrum DT+RT/Cr,682,1,59
Tyrantrum (Shadow) DT+MeB/RT,608,1,35
Weezing (Galarian) FW+BrS/Ov,438,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,500,28,0
Whimsicott FW+M/SeB,295,19,0
Wigglytuff Ch+DV/IW,440,37,0
Xerneas Geo+CC/M,332,37,0
Zacian (Crowned Sword) MC+CC/BB,802,1,98
Zacian (Hero) Sn+WC/CC,549,6,16
Zamazenta (Crowned Shield) IF+CC/BB,379,32,0
Zekrom DB+Cr/WC,567,1,22
Zweilous DB+BS/DP,719,1,71
Zweilous (Shadow) DB+BS/DP,663,1,53
Zygarde (10% Forme) DT+Cr/Eq,663,1,53
Zygarde (50% Forme) DT+Cr/Eq,416,28,0
Zygarde (Complete Forme) DT+Cr/Eq,331,28,0
