Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,689,1,73
Metang FC+Psh/GB,867,1,142
Metang (Shadow) FC+Psh/GB,854,1,137
Mimikyu SC+SS/PR,470,18,0
Mr. Mime Psy+SB/P,647,2,57
Naganadel PJ+DC/SlB,904,1,156
Necrozma (Dusk Mane) SC+DP/Stl,841,1,132
Ninetales (Alolan) PS+WBI/CW,546,0,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,15,0
Noivern AS+HW/Hu,634,1,52
Noivern (Shadow) AS+HW/Hu,562,1,24
Orthworm MSl+RT/Eq,593,1,36
Palkia DB+AT/DM,603,25,40
Palkia (Origin) DB+AT/DM,608,21,42
Palkia (Shadow) DB+AT/DM,725,1,87
Perrserker SC+CC/FoP,582,1,32
Primarina W+DV/HC,554,10,21
Probopass Sp+RS/ZC,415,32,0
Probopass (Shadow) Sp+RS/ZC,665,29,64
Rapidash (Galarian) FW+BS/WC,919,11,162
Rayquaza DT+BkS/DrA,740,5,93
Regidrago DB+DrE/VG,588,1,34
Registeel LO+FC/FB,595,0,37
Registeel (Shadow) LO+FB/ZC,523,0,9
Reshiram FF+FuF/DM,655,1,60
Reshiram (Shadow) FF+FuF/DM,593,1,36
Revavroom MSo+GS/GB,904,1,156
Ribombee FW+DG/BBu,766,3,103
Salamence DT+Fl/BrS,639,2,54
Salamence (Shadow) DT+Fl/BrS,582,2,32
Sandslash (Alolan) SC+IP/DR,484,5,0
Sandslash (Alolan) (Shadow) SC+IP/DR,673,29,67
Scizor BP+NS/TBl,655,41,60
Scizor (Shadow) BP+NS/TBl,722,13,86
Shelgon DB+Tw/Ft,595,2,37
Shelgon (Shadow) DB+Tw/Ft,556,37,22
Shiinotic A+M/SeB,663,0,63
Shiinotic (Shadow) A+M/SeB,810,3,120
Skarmory AS+BrB/SA,743,20,94
Skarmory (Shadow) AS+BrB/SA,735,1,91
Sliggoo DB+BS/DgP,722,2,86
Slurpuff FW+EB/Ft,634,0,52
Solgaleo FS+PsF/IH,660,1,62
Stakataka RTh+SE/Bd,795,5,114
Steelix TF+PsF/Eq,423,9,0
Steelix (Shadow) TF+PsF/Eq,365,16,0
Stunfisk (Galarian) MS+RS/Eq,580,0,31
Sylveon FW+M/SB,598,0,38
Tapu Bulu BS+GK/NM,712,3,82
Tapu Fini WG+S/NM,523,3,9
Tapu Koko VS+Tb/NM,481,13,0
Tapu Lele A+NM/Psh,650,25,58
Tatsugiri (Curly) WG+S/O,572,2,28
Tatsugiri (Droopy) WG+S/O,572,2,28
Tatsugiri (Stretchy) WG+S/O,572,2,28
Tinkaton FW+GH/Bd,546,36,18
Togedemaru TS+FeS/WC,244,37,0
Togekiss Pk+Psh/AuS,473,20,0
Togetic FW+Psh/HW,407,34,0
Turtonator I+DC/Ov,394,25,0
Tyrantrum DT+RT/Cr,502,0,1
Tyrantrum (Shadow) DT+MeB/RT,580,1,31
Weezing (Galarian) FW+BrS/Ov,459,35,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,421,7,0
Whimsicott FW+M/SeB,740,0,93
Wigglytuff Ch+DV/IW,717,1,84
Xerneas Geo+CC/M,536,0,14
Zacian (Crowned Sword) MC+CC/BB,880,11,147
Zacian (Hero) Sn+WC/CC,485,27,0
Zamazenta (Crowned Shield) IF+CC/BB,668,10,65
Zekrom DB+Cr/WC,867,1,142
Zweilous DB+BS/DP,665,0,64
Zweilous (Shadow) DB+BS/DP,652,2,59
Zygarde (10% Forme) DT+Cr/Eq,743,29,94
Zygarde (50% Forme) DT+Cr/Eq,626,1,49
Zygarde (Complete Forme) DT+Cr/Eq,531,1,12
