Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,135,38,0
Guzzlord DT+BrS/DC,403,3,0
Hatterene PC+Psh/PW,338,3,0
Haxorus DT+NS/DC,484,14,0
Haxorus (Shadow) DT+NS/DC,484,2,0
Heatran FS+MgS/EP,516,39,5
Heatran (Shadow) FS+MgS/EP,693,3,58
Hydrapple DT+SeB/O,365,26,0
Hydreigon DB+BrS/DgP,380,14,0
Hydreigon (Shadow) DB+BrS/Fl,443,84,0
Jirachi Cf+DD/AuS,379,15,0
Kartana FC+LB/SSw,318,38,0
Kingambit MSo+FoP/IH,340,15,0
Kingdra DB+S/Sw,303,14,0
Kingdra (Shadow) DB+S/Sw,320,2,0
Klang MSo+VG/Tb,510,4,3
Klefki A+FoP/PR,240,27,0
Klinklang MSo+MrS/FC,357,27,0
Kommo-o DT+ClS/UH,357,26,0
Kyurem DB+G/DC,372,26,0
Kyurem (Black) DT+FSh/FuB,444,14,0
Kyurem (White) DB+FuF/IBu,437,84,0
Lairon MSo+RT/RS,376,39,0
Lairon (Shadow) MSo+RT/RS,454,39,0
Latias DB+MsB/AuS,360,26,0
Latias (Shadow) DB+MsB/AuS,389,49,0
Latios DB+AuS/LrP,451,61,0
Latios (Shadow) DB+AuS/LrP,484,49,0
Lucario FPm+AuS/MM,175,14,0
Magneton VS+MgB/D,463,27,0
Magneton (Shadow) VS+MgB/D,666,15,50
Magnezone VS+WC/MrS,409,27,0
Magnezone (Shadow) VS+WC/MrS,477,27,0
Melmetal TS+DbI/DyP,312,27,0
Metagross SC+MM/Eq,488,27,0
Metagross (Shadow) SC+MM/Eq,666,3,50
Metang FC+Psh/GB,436,15,0
Metang (Shadow) FC+Psh/GB,693,15,58
Mimikyu SC+SS/PR,329,4,0
Mr. Mime Psy+SB/P,318,27,0
Naganadel PJ+DC/SlB,630,96,39
Necrozma (Dusk Mane) SC+DP/Stl,653,27,46
Ninetales (Alolan) PS+WBI/CW,246,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,107,26,0
Noivern AS+HW/Hu,663,3,49
Noivern (Shadow) AS+HW/Hu,596,38,29
Orthworm MSl+RT/Eq,344,16,0
Palkia DB+AT/DM,465,96,0
Palkia (Origin) DB+AT/DM,476,96,0
Palkia (Shadow) DB+AT/DM,435,72,0
Perrserker SC+CC/FoP,350,15,0
Primarina W+DV/HC,256,27,0
Probopass Sp+RS/ZC,793,16,88
Probopass (Shadow) Sp+RS/ZC,803,4,91
Rapidash (Galarian) FW+BS/WC,117,26,0
Rayquaza DT+BkS/DrA,553,96,16
Regidrago DB+DrE/VG,530,3,9
Registeel LO+FC/FB,335,28,0
Registeel (Shadow) LO+FB/ZC,419,28,0
Reshiram FF+FuF/DM,716,38,65
Reshiram (Shadow) FF+FuF/DM,703,96,61
Revavroom MSo+GS/GB,613,4,34
Ribombee FW+DG/BBu,338,27,0
Salamence DT+Fl/BrS,420,49,0
Salamence (Shadow) DT+Fl/BrS,443,2,0
Sandslash (Alolan) SC+IP/DR,283,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,339,15,0
Scizor BP+NS/TBl,375,3,0
Scizor (Shadow) BP+NS/TBl,211,26,0
Shelgon DB+Tw/Ft,359,14,0
Shelgon (Shadow) DB+Tw/Ft,422,84,0
Shiinotic A+M/SeB,260,27,0
Shiinotic (Shadow) A+M/SeB,316,27,0
Skarmory AS+BrB/SA,442,16,0
Skarmory (Shadow) AS+BrB/SA,345,39,0
Sliggoo DB+BS/DgP,543,3,13
Slurpuff FW+EB/Ft,252,15,0
Solgaleo FS+PsF/IH,430,15,0
Stakataka RTh+SE/Bd,383,15,0
Steelix TF+PsF/Eq,460,28,0
Steelix (Shadow) TF+PsF/Eq,358,39,0
Stunfisk (Galarian) MS+RS/Eq,336,39,0
Sylveon FW+M/SB,263,27,0
Tapu Bulu BS+GK/NM,286,27,0
Tapu Fini WG+S/NM,393,17,0
Tapu Koko VS+Tb/NM,623,4,37
Tapu Lele A+NM/Psh,345,15,0
Tatsugiri (Curly) WG+S/O,736,100,71
Tatsugiri (Droopy) WG+S/O,736,100,71
Tatsugiri (Stretchy) WG+S/O,736,100,71
Tinkaton FW+GH/Bd,171,15,0
Togedemaru TS+FeS/WC,419,27,0
Togekiss Pk+Psh/AuS,281,15,0
Togetic FW+Psh/HW,325,27,0
Turtonator I+DC/Ov,733,15,70
Tyrantrum DT+RT/Cr,369,26,0
Tyrantrum (Shadow) DT+MeB/RT,426,49,0
Weezing (Galarian) FW+BrS/Ov,231,3,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,115,26,0
Whimsicott FW+M/SeB,242,15,0
Wigglytuff Ch+DV/IW,80,14,0
Xerneas Geo+CC/M,101,26,0
Zacian (Crowned Sword) MC+CC/BB,550,4,15
Zacian (Hero) Sn+WC/CC,335,15,0
Zamazenta (Crowned Shield) IF+CC/BB,302,26,0
Zekrom DB+Cr/WC,390,14,0
Zweilous DB+BS/DP,543,3,13
Zweilous (Shadow) DB+BS/DP,556,96,17
Zygarde (10% Forme) DT+Cr/Eq,393,14,0
Zygarde (50% Forme) DT+Cr/Eq,306,26,0
Zygarde (Complete Forme) DT+Cr/Eq,350,3,0
