Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,634,8,33
Giratina (Altered) SC+DC/SS,379,9,0
Giratina (Altered) (Shadow) SC+DC/SS,242,48,0
Giratina (Origin) SC+SB/DgP,528,19,7
Goodra DB+AT/PW,524,19,6
Granbull Ch+CC/Cr,593,48,23
Granbull (Shadow) Ch+CC/Cr,589,100,22
Grimmsnarl SkP+FoP/PR,367,11,0
Guzzlord DT+BrS/DC,212,38,0
Hatterene PC+Psh/PW,821,100,79
Haxorus DT+NS/DC,352,27,0
Haxorus (Shadow) DT+NS/DC,348,11,0
Heatran FS+MgS/EP,239,24,0
Heatran (Shadow) FS+MgS/EP,285,24,0
Hydrapple DT+SeB/O,162,38,0
Hydreigon DB+BrS/DgP,286,32,0
Hydreigon (Shadow) DB+BrS/Fl,333,32,0
Jirachi Cf+DD/AuS,666,8,41
Kartana FC+LB/SSw,421,27,0
Kingambit MSo+FoP/IH,532,8,8
Kingdra DB+S/Sw,349,32,0
Kingdra (Shadow) DB+S/Sw,418,32,0
Klang MSo+VG/Tb,739,8,59
Klefki A+FoP/PR,544,3,11
Klinklang MSo+MrS/FC,861,8,89
Kommo-o DT+ClS/UH,237,27,0
Kyurem DB+G/DC,227,32,0
Kyurem (Black) DT+FSh/FuB,678,3,44
Kyurem (White) DB+FuF/IBu,589,3,22
Lairon MSo+RT/RS,861,3,89
Lairon (Shadow) MSo+RT/RS,796,8,73
Latias DB+MsB/AuS,238,32,0
Latias (Shadow) DB+MsB/AuS,290,32,0
Latios DB+AuS/LrP,294,32,0
Latios (Shadow) DB+AuS/LrP,354,32,0
Lucario FPm+AuS/MM,210,8,0
Magneton VS+MgB/D,500,8,0
Magneton (Shadow) VS+MgB/D,500,8,0
Magnezone VS+WC/MrS,454,8,0
Magnezone (Shadow) VS+WC/MrS,577,8,19
Melmetal TS+DbI/DyP,294,16,0
Metagross SC+MM/Eq,601,8,25
Metagross (Shadow) SC+MM/Eq,597,72,24
Metang FC+Psh/GB,593,8,23
Metang (Shadow) FC+Psh/GB,747,100,61
Mimikyu SC+SS/PR,425,3,0
Mr. Mime Psy+SB/P,613,88,28
Naganadel PJ+DC/SlB,731,8,57
Necrozma (Dusk Mane) SC+DP/Stl,674,100,43
Ninetales (Alolan) PS+WBI/CW,552,8,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,382,32,0
Noivern AS+HW/Hu,813,8,77
Noivern (Shadow) AS+HW/Hu,768,8,66
Orthworm MSl+RT/Eq,172,24,0
Palkia DB+AT/DM,468,20,0
Palkia (Origin) DB+AT/DM,480,20,0
Palkia (Shadow) DB+AT/DM,674,100,43
Perrserker SC+CC/FoP,392,32,0
Primarina W+DV/HC,654,96,38
Probopass Sp+RS/ZC,760,19,64
Probopass (Shadow) Sp+RS/ZC,796,8,73
Rapidash (Galarian) FW+BS/WC,678,8,44
Rayquaza DT+BkS/DrA,735,100,58
Regidrago DB+DrE/VG,469,3,0
Registeel LO+FC/FB,686,0,46
Registeel (Shadow) LO+FB/ZC,841,24,84
Reshiram FF+FuF/DM,164,24,0
Reshiram (Shadow) FF+FuF/DM,145,3,0
Revavroom MSo+GS/GB,796,8,73
Ribombee FW+DG/BBu,833,100,82
Salamence DT+Fl/BrS,493,10,0
Salamence (Shadow) DT+Fl/BrS,764,56,65
Sandslash (Alolan) SC+IP/DR,330,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,373,32,0
Scizor BP+NS/TBl,747,88,61
Scizor (Shadow) BP+NS/TBl,796,100,73
Shelgon DB+Tw/Ft,552,3,13
Shelgon (Shadow) DB+Tw/Ft,312,32,0
Shiinotic A+M/SeB,589,3,22
Shiinotic (Shadow) A+M/SeB,302,32,0
Skarmory AS+BrB/SA,833,100,82
Skarmory (Shadow) AS+BrB/SA,865,100,90
Sliggoo DB+BS/DgP,621,3,30
Slurpuff FW+EB/Ft,642,8,35
Solgaleo FS+PsF/IH,281,0,0
Stakataka RTh+SE/Bd,650,8,37
Steelix TF+PsF/Eq,239,41,0
Steelix (Shadow) TF+PsF/Eq,279,25,0
Stunfisk (Galarian) MS+RS/Eq,119,22,0
Sylveon FW+M/SB,796,3,73
Tapu Bulu BS+GK/NM,788,3,71
Tapu Fini WG+S/NM,621,72,30
Tapu Koko VS+Tb/NM,589,8,22
Tapu Lele A+NM/Psh,476,55,0
Tatsugiri (Curly) WG+S/O,453,20,0
Tatsugiri (Droopy) WG+S/O,453,20,0
Tatsugiri (Stretchy) WG+S/O,453,20,0
Tinkaton FW+GH/Bd,280,32,0
Togedemaru TS+FeS/WC,248,16,0
Togekiss Pk+Psh/AuS,869,96,91
Togetic FW+Psh/HW,869,96,91
Turtonator I+DC/Ov,116,19,0
Tyrantrum DT+RT/Cr,723,3,55
Tyrantrum (Shadow) DT+MeB/RT,634,3,33
Weezing (Galarian) FW+BrS/Ov,340,32,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,411,32,0
Whimsicott FW+M/SeB,674,3,43
Wigglytuff Ch+DV/IW,654,8,38
Xerneas Geo+CC/M,747,88,61
Zacian (Crowned Sword) MC+CC/BB,837,100,83
Zacian (Hero) Sn+WC/CC,788,88,71
Zamazenta (Crowned Shield) IF+CC/BB,666,8,41
Zekrom DB+Cr/WC,408,3,0
Zweilous DB+BS/DP,290,32,0
Zweilous (Shadow) DB+BS/DP,334,32,0
Zygarde (10% Forme) DT+Cr/Eq,133,38,0
Zygarde (50% Forme) DT+Cr/Eq,98,38,0
Zygarde (Complete Forme) DT+Cr/Eq,251,9,0
