Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) SC+DC/SS,906,1,122
Giratina (Origin) SC+SB/DgP,906,1,122
Goodra DB+AT/PW,679,1,54
Granbull Ch+CC/Cr,193,21,0
Granbull (Shadow) Ch+CC/Cr,216,21,0
Grimmsnarl SkP+FoP/PR,178,37,0
Guzzlord DT+BrS/DC,686,5,56
Hatterene PC+Psh/PW,773,2,82
Haxorus DT+NS/DC,773,13,82
Haxorus (Shadow) DT+NS/DC,683,1,55
Heatran FS+MgS/EP,593,18,28
Heatran (Shadow) FS+MgS/EP,523,2,7
Hydrapple DT+SeB/O,706,1,62
Hydreigon DB+BrS/DgP,500,1,0
Hydreigon (Shadow) DB+BrS/Fl,380,13,0
Jirachi Cf+DD/AuS,600,2,30
Kartana FC+LB/SSw,88,36,0
Kingambit MSo+FoP/IH,356,26,0
Kingdra DB+S/Sw,626,1,38
Kingdra (Shadow) DB+S/Sw,553,1,16
Klang MSo+VG/Tb,540,2,12
Klefki A+FoP/PR,171,37,0
Klinklang MSo+MrS/FC,312,25,0
Kommo-o DT+ClS/UH,189,52,0
Kyurem DB+G/DC,187,44,0
Kyurem (Black) DT+FSh/FuB,616,1,35
Kyurem (White) DB+FuF/IBu,700,1,60
Lairon MSo+RT/RS,436,26,0
Lairon (Shadow) MSo+RT/RS,492,26,0
Latias DB+MsB/AuS,161,44,0
Latias (Shadow) DB+MsB/AuS,492,5,0
Latios DB+AuS/LrP,833,5,100
Latios (Shadow) DB+AuS/LrP,800,1,90
Lucario FPm+AuS/MM,258,13,0
Magneton VS+MgB/D,616,2,35
Magneton (Shadow) VS+MgB/D,540,2,12
Magnezone VS+WC/MrS,763,2,79
Magnezone (Shadow) VS+WC/MrS,603,2,31
Melmetal TS+DbI/DyP,390,2,0
Metagross SC+MM/Eq,550,2,15
Metagross (Shadow) SC+MM/Eq,462,29,0
Metang FC+Psh/GB,610,2,33
Metang (Shadow) FC+Psh/GB,506,2,2
Mimikyu SC+SS/PR,88,29,0
Mr. Mime Psy+SB/P,473,30,0
Naganadel PJ+DC/SlB,813,17,94
Necrozma (Dusk Mane) SC+DP/Stl,443,37,0
Ninetales (Alolan) PS+WBI/CW,139,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,167,5,0
Noivern AS+HW/Hu,850,1,105
Noivern (Shadow) AS+HW/Hu,816,1,95
Orthworm MSl+RT/Eq,422,34,0
Palkia DB+AT/DM,700,1,60
Palkia (Origin) DB+AT/DM,700,1,60
Palkia (Shadow) DB+AT/DM,596,9,29
Perrserker SC+CC/FoP,275,9,0
Primarina W+DV/HC,212,25,0
Probopass Sp+RS/ZC,716,3,65
Probopass (Shadow) Sp+RS/ZC,443,34,0
Rapidash (Galarian) FW+BS/WC,300,33,0
Rayquaza DT+BkS/DrA,459,13,0
Regidrago DB+DrE/VG,168,52,0
Registeel LO+FC/FB,179,25,0
Registeel (Shadow) LO+FB/ZC,203,25,0
Reshiram FF+FuF/DM,860,1,108
Reshiram (Shadow) FF+FuF/DM,836,17,101
Revavroom MSo+GS/GB,493,6,0
Ribombee FW+DG/BBu,221,21,0
Salamence DT+Fl/BrS,447,13,0
Salamence (Shadow) DT+Fl/BrS,686,9,56
Sandslash (Alolan) SC+IP/DR,395,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,450,10,0
Scizor BP+NS/TBl,636,2,41
Scizor (Shadow) BP+NS/TBl,623,2,37
Shelgon DB+Tw/Ft,184,44,0
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Shiinotic A+M/SeB,235,37,0
Shiinotic (Shadow) A+M/SeB,257,37,0
Skarmory AS+BrB/SA,389,10,0
Skarmory (Shadow) AS+BrB/SA,436,10,0
Sliggoo DB+BS/DgP,636,1,41
Slurpuff FW+EB/Ft,298,10,0
Solgaleo FS+PsF/IH,653,2,46
Stakataka RTh+SE/Bd,466,14,0
Steelix TF+PsF/Eq,389,34,0
Steelix (Shadow) TF+PsF/Eq,374,22,0
Stunfisk (Galarian) MS+RS/Eq,352,14,0
Sylveon FW+M/SB,171,21,0
Tapu Bulu BS+GK/NM,205,9,0
Tapu Fini WG+S/NM,145,33,0
Tapu Koko VS+Tb/NM,250,29,0
Tapu Lele A+NM/Psh,317,25,0
Tatsugiri (Curly) WG+S/O,900,1,120
Tatsugiri (Droopy) WG+S/O,900,1,120
Tatsugiri (Stretchy) WG+S/O,900,1,120
Tinkaton FW+GH/Bd,115,21,0
Togedemaru TS+FeS/WC,543,6,13
Togekiss Pk+Psh/AuS,161,37,0
Togetic FW+Psh/HW,303,26,0
Turtonator I+DC/Ov,890,1,117
Tyrantrum DT+RT/Cr,693,1,58
Tyrantrum (Shadow) DT+MeB/RT,716,1,65
Weezing (Galarian) FW+BrS/Ov,251,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,224,33,0
Whimsicott FW+M/SeB,154,21,0
Wigglytuff Ch+DV/IW,169,33,0
Xerneas Geo+CC/M,179,13,0
Zacian (Crowned Sword) MC+CC/BB,200,21,0
Zacian (Hero) Sn+WC/CC,298,10,0
Zamazenta (Crowned Shield) IF+CC/BB,224,29,0
Zekrom DB+Cr/WC,750,1,75
Zweilous DB+BS/DP,636,1,41
Zweilous (Shadow) DB+BS/DP,610,1,33
Zygarde (10% Forme) DT+Cr/Eq,673,1,52
Zygarde (50% Forme) DT+Cr/Eq,723,1,67
Zygarde (Complete Forme) DT+Cr/Eq,433,17,0
