Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,316,3,0
Guzzlord DT+BrS/DC,300,53,0
Hatterene PC+Psh/PW,516,3,5
Haxorus DT+NS/DC,560,100,18
Haxorus (Shadow) DT+NS/DC,624,17,37
Heatran FS+MgS/EP,173,3,0
Heatran (Shadow) FS+MgS/EP,179,40,0
Hydrapple DT+SeB/O,651,44,45
Hydreigon DB+BrS/DgP,326,3,0
Hydreigon (Shadow) DB+BrS/Fl,363,45,0
Jirachi Cf+DD/AuS,310,3,0
Kartana FC+LB/SSw,590,100,27
Kingambit MSo+FoP/IH,381,3,0
Kingdra DB+S/Sw,281,26,0
Kingdra (Shadow) DB+S/Sw,303,17,0
Klang MSo+VG/Tb,232,44,0
Klefki A+FoP/PR,255,53,0
Klinklang MSo+MrS/FC,447,25,0
Kommo-o DT+ClS/UH,644,35,43
Kyurem DB+G/DC,269,26,0
Kyurem (Black) DT+FSh/FuB,388,45,0
Kyurem (White) DB+FuF/IBu,358,53,0
Lairon MSo+RT/RS,204,39,0
Lairon (Shadow) MSo+RT/RS,158,53,0
Latias DB+MsB/AuS,316,26,0
Latias (Shadow) DB+MsB/AuS,367,26,0
Latios DB+AuS/LrP,373,26,0
Latios (Shadow) DB+AuS/LrP,484,45,0
Lucario FPm+AuS/MM,337,3,0
Magneton VS+MgB/D,150,58,0
Magneton (Shadow) VS+MgB/D,166,40,0
Magnezone VS+WC/MrS,212,58,0
Magnezone (Shadow) VS+WC/MrS,227,58,0
Melmetal TS+DbI/DyP,165,3,0
Metagross SC+MM/Eq,246,44,0
Metagross (Shadow) SC+MM/Eq,305,44,0
Metang FC+Psh/GB,496,34,0
Metang (Shadow) FC+Psh/GB,560,7,18
Mimikyu SC+SS/PR,388,3,0
Mr. Mime Psy+SB/P,407,35,0
Naganadel PJ+DC/SlB,617,53,35
Necrozma (Dusk Mane) SC+DP/Stl,329,53,0
Ninetales (Alolan) PS+WBI/CW,253,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,3,0
Noivern AS+HW/Hu,567,3,20
Noivern (Shadow) AS+HW/Hu,371,35,0
Orthworm MSl+RT/Eq,250,30,0
Palkia DB+AT/DM,333,3,0
Palkia (Origin) DB+AT/DM,341,3,0
Palkia (Shadow) DB+AT/DM,391,45,0
Perrserker SC+CC/FoP,233,21,0
Primarina W+DV/HC,294,3,0
Probopass Sp+RS/ZC,126,53,0
Probopass (Shadow) Sp+RS/ZC,126,53,0
Rapidash (Galarian) FW+BS/WC,362,45,0
Rayquaza DT+BkS/DrA,590,94,27
Regidrago DB+DrE/VG,294,35,0
Registeel LO+FC/FB,226,12,0
Registeel (Shadow) LO+FB/ZC,197,44,0
Reshiram FF+FuF/DM,284,49,0
Reshiram (Shadow) FF+FuF/DM,299,31,0
Revavroom MSo+GS/GB,503,7,1
Ribombee FW+DG/BBu,624,100,37
Salamence DT+Fl/BrS,553,100,16
Salamence (Shadow) DT+Fl/BrS,500,30,0
Sandslash (Alolan) SC+IP/DR,308,3,0
Sandslash (Alolan) (Shadow) SC+IP/DR,222,21,0
Scizor BP+NS/TBl,546,3,14
Scizor (Shadow) BP+NS/TBl,416,21,0
Shelgon DB+Tw/Ft,359,35,0
Shelgon (Shadow) DB+Tw/Ft,365,53,0
Shiinotic A+M/SeB,734,100,70
Shiinotic (Shadow) A+M/SeB,734,99,70
Skarmory AS+BrB/SA,500,2,0
Skarmory (Shadow) AS+BrB/SA,500,2,0
Sliggoo DB+BS/DgP,298,35,0
Slurpuff FW+EB/Ft,327,44,0
Solgaleo FS+PsF/IH,177,58,0
Stakataka RTh+SE/Bd,220,12,0
Steelix TF+PsF/Eq,125,12,0
Steelix (Shadow) TF+PsF/Eq,153,8,0
Stunfisk (Galarian) MS+RS/Eq,278,39,0
Sylveon FW+M/SB,357,53,0
Tapu Bulu BS+GK/NM,667,100,50
Tapu Fini WG+S/NM,273,35,0
Tapu Koko VS+Tb/NM,212,49,0
Tapu Lele A+NM/Psh,396,26,0
Tatsugiri (Curly) WG+S/O,379,35,0
Tatsugiri (Droopy) WG+S/O,379,35,0
Tatsugiri (Stretchy) WG+S/O,379,35,0
Tinkaton FW+GH/Bd,311,30,0
Togedemaru TS+FeS/WC,171,31,0
Togekiss Pk+Psh/AuS,288,26,0
Togetic FW+Psh/HW,362,44,0
Turtonator I+DC/Ov,218,3,0
Tyrantrum DT+RT/Cr,291,3,0
Tyrantrum (Shadow) DT+MeB/RT,211,26,0
Weezing (Galarian) FW+BrS/Ov,251,3,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,241,35,0
Whimsicott FW+M/SeB,593,26,28
Wigglytuff Ch+DV/IW,560,16,18
Xerneas Geo+CC/M,485,30,0
Zacian (Crowned Sword) MC+CC/BB,543,3,13
Zacian (Hero) Sn+WC/CC,477,30,0
Zamazenta (Crowned Shield) IF+CC/BB,356,35,0
Zekrom DB+Cr/WC,222,58,0
Zweilous DB+BS/DP,356,26,0
Zweilous (Shadow) DB+BS/DP,440,54,0
Zygarde (10% Forme) DT+Cr/Eq,510,3,3
Zygarde (50% Forme) DT+Cr/Eq,557,7,17
Zygarde (Complete Forme) DT+Cr/Eq,454,25,0
