Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/DM,420,39,0
Palkia (Shadow) DB+AT/DM,439,27,0
Perrserker SC+CC/FoP,201,30,0
Primarina W+DV/HC,639,4,41
Probopass Sp+RS/ZC,404,9,0
Probopass (Shadow) Sp+RS/ZC,345,11,0
Rapidash (Galarian) FW+BS/WC,131,13,0
Rayquaza DT+BkS/DrA,500,51,0
Regidrago DB+DrE/VG,325,51,0
Registeel LO+FC/FB,282,21,0
Registeel (Shadow) LO+FB/ZC,717,0,64
Reshiram FF+FuF/DM,731,8,68
Reshiram (Shadow) FF+FuF/DM,714,51,63
Revavroom MSo+GS/GB,305,56,0
Ribombee FW+DG/BBu,190,56,0
Salamence DT+Fl/BrS,420,39,0
Salamence (Shadow) DT+Fl/BrS,420,27,0
Sandslash (Alolan) SC+IP/DR,160,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,191,30,0
Scizor BP+NS/TBl,226,25,0
Scizor (Shadow) BP+NS/TBl,262,25,0
Shelgon DB+Tw/Ft,406,51,0
Shelgon (Shadow) DB+Tw/Ft,426,39,0
Shiinotic A+M/SeB,557,4,17
Shiinotic (Shadow) A+M/SeB,161,37,0
Skarmory AS+BrB/SA,409,23,0
Skarmory (Shadow) AS+BrB/SA,372,30,0
Sliggoo DB+BS/DgP,370,6,0
Slurpuff FW+EB/Ft,120,30,0
Solgaleo FS+PsF/IH,229,37,0
Stakataka RTh+SE/Bd,120,34,0
Steelix TF+PsF/Eq,153,54,0
Steelix (Shadow) TF+PsF/Eq,159,30,0
Stunfisk (Galarian) MS+RS/Eq,144,30,0
Sylveon FW+M/SB,136,37,0
Tapu Bulu BS+GK/NM,843,4,101
Tapu Fini WG+S/NM,450,45,0
Tapu Koko VS+Tb/NM,465,4,0
Tapu Lele A+NM/Psh,150,13,0
Tatsugiri (Curly) WG+S/O,700,18,59
Tatsugiri (Droopy) WG+S/O,700,18,59
Tatsugiri (Stretchy) WG+S/O,700,18,59
Tinkaton FW+GH/Bd,67,42,0
Togedemaru TS+FeS/WC,218,18,0
Togekiss Pk+Psh/AuS,140,25,0
Togetic FW+Psh/HW,170,37,0
Turtonator I+DC/Ov,704,4,60
Tyrantrum DT+RT/Cr,486,32,0
Tyrantrum (Shadow) DT+MeB/RT,432,1,0
Weezing (Galarian) FW+BrS/Ov,88,6,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,115,6,0
Whimsicott FW+M/SeB,161,32,0
Wigglytuff Ch+DV/IW,90,1,0
Xerneas Geo+CC/M,101,6,0
Zacian (Crowned Sword) MC+CC/BB,149,42,0
Zacian (Hero) Sn+WC/CC,197,37,0
Zamazenta (Crowned Shield) IF+CC/BB,100,10,0
Zekrom DB+Cr/WC,445,1,0
Zweilous DB+BS/DP,431,6,0
Zweilous (Shadow) DB+BS/DP,440,39,0
Zygarde (10% Forme) DT+Cr/Eq,389,39,0
Zygarde (50% Forme) DT+Cr/Eq,306,6,0
Zygarde (Complete Forme) DT+Cr/Eq,231,6,0
