Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,662,7,43
Genesect (Douse) FC+MgB/TBD,662,7,43
Genesect (Shock) FC+MgB/TBS,662,7,43
Gholdengo H+SB/PG,689,7,50
Giratina (Altered) SC+DC/SS,370,4,0
Giratina (Altered) (Shadow) SC+DC/SS,457,4,0
Giratina (Origin) SC+SB/DgP,479,4,0
Goodra DB+AT/PW,384,39,0
Granbull Ch+CC/Cr,693,7,51
Granbull (Shadow) Ch+CC/Cr,617,7,31
Grimmsnarl SkP+FoP/PR,350,26,0
Guzzlord DT+BrS/DC,373,13,0
Hatterene PC+Psh/PW,651,7,40
Haxorus DT+NS/DC,515,13,4
Haxorus (Shadow) DT+NS/DC,325,16,0
Heatran FS+MgS/EP,284,0,0
Heatran (Shadow) FS+MgS/EP,271,19,0
Hydrapple DT+SeB/O,289,13,0
Hydreigon DB+BrS/DgP,522,13,6
Hydreigon (Shadow) DB+BrS/Fl,310,42,0
Jirachi Cf+DD/AuS,689,13,50
Kartana FC+LB/SSw,421,42,0
Kingambit MSo+FoP/IH,636,13,36
Kingdra DB+S/Sw,490,39,0
Kingdra (Shadow) DB+S/Sw,480,7,0
Klang MSo+VG/Tb,647,23,39
Klefki A+FoP/PR,617,13,31
Klinklang MSo+MrS/FC,715,13,57
Kommo-o DT+ClS/UH,328,7,0
Kyurem DB+G/DC,594,4,25
Kyurem (Black) DT+FSh/FuB,727,7,60
Kyurem (White) DB+FuF/IBu,662,7,43
Lairon MSo+RT/RS,719,13,58
Lairon (Shadow) MSo+RT/RS,628,23,34
Latias DB+MsB/AuS,330,7,0
Latias (Shadow) DB+MsB/AuS,411,7,0
Latios DB+AuS/LrP,417,7,0
Latios (Shadow) DB+AuS/LrP,662,7,43
Lucario FPm+AuS/MM,265,19,0
Magneton VS+MgB/D,545,13,12
Magneton (Shadow) VS+MgB/D,422,7,0
Magnezone VS+WC/MrS,500,13,0
Magnezone (Shadow) VS+WC/MrS,500,13,0
Melmetal TS+DbI/DyP,278,26,0
Metagross SC+MM/Eq,628,13,34
Metagross (Shadow) SC+MM/Eq,621,7,32
Metang FC+Psh/GB,628,23,34
Metang (Shadow) FC+Psh/GB,621,7,32
Mimikyu SC+SS/PR,579,4,21
Mr. Mime Psy+SB/P,772,7,72
Naganadel PJ+DC/SlB,750,23,66
Necrozma (Dusk Mane) SC+DP/Stl,674,7,46
Ninetales (Alolan) PS+WBI/CW,780,7,74
Ninetales (Alolan) (Shadow) PS+WBI/CW,727,7,60
Noivern AS+HW/Hu,825,23,86
Noivern (Shadow) AS+HW/Hu,803,7,80
Orthworm MSl+RT/Eq,159,29,0
Palkia DB+AT/DM,441,42,0
Palkia (Origin) DB+AT/DM,452,42,0
Palkia (Shadow) DB+AT/DM,696,100,52
Perrserker SC+CC/FoP,503,13,1
Primarina W+DV/HC,678,96,47
Probopass Sp+RS/ZC,738,13,63
Probopass (Shadow) Sp+RS/ZC,810,13,82
Rapidash (Galarian) FW+BS/WC,731,7,61
Rayquaza DT+BkS/DrA,727,7,60
Regidrago DB+DrE/VG,560,0,16
Registeel LO+FC/FB,655,10,41
Registeel (Shadow) LO+FB/ZC,871,13,98
Reshiram FF+FuF/DM,149,29,0
Reshiram (Shadow) FF+FuF/DM,135,3,0
Revavroom MSo+GS/GB,810,23,82
Ribombee FW+DG/BBu,833,7,88
Salamence DT+Fl/BrS,534,7,9
Salamence (Shadow) DT+Fl/BrS,750,100,66
Sandslash (Alolan) SC+IP/DR,413,7,0
Sandslash (Alolan) (Shadow) SC+IP/DR,475,7,0
Scizor BP+NS/TBl,666,7,44
Scizor (Shadow) BP+NS/TBl,780,7,74
Shelgon DB+Tw/Ft,590,13,24
Shelgon (Shadow) DB+Tw/Ft,449,7,0
Shiinotic A+M/SeB,617,13,31
Shiinotic (Shadow) A+M/SeB,579,7,21
Skarmory AS+BrB/SA,772,23,72
Skarmory (Shadow) AS+BrB/SA,875,100,99
Sliggoo DB+BS/DgP,549,4,13
Slurpuff FW+EB/Ft,833,7,88
Solgaleo FS+PsF/IH,267,0,0
Stakataka RTh+SE/Bd,674,13,46
Steelix TF+PsF/Eq,220,20,0
Steelix (Shadow) TF+PsF/Eq,269,20,0
Stunfisk (Galarian) MS+RS/Eq,156,7,0
Sylveon FW+M/SB,810,23,82
Tapu Bulu BS+GK/NM,821,7,85
Tapu Fini WG+S/NM,617,7,31
Tapu Koko VS+Tb/NM,643,13,38
Tapu Lele A+NM/Psh,518,7,5
Tatsugiri (Curly) WG+S/O,530,7,8
Tatsugiri (Droopy) WG+S/O,530,7,8
Tatsugiri (Stretchy) WG+S/O,530,7,8
Tinkaton FW+GH/Bd,390,23,0
Togedemaru TS+FeS/WC,753,13,67
Togekiss Pk+Psh/AuS,856,100,94
Togetic FW+Psh/HW,625,96,33
Turtonator I+DC/Ov,144,35,0
Tyrantrum DT+RT/Cr,432,13,0
Tyrantrum (Shadow) DT+MeB/RT,486,39,0
Weezing (Galarian) FW+BrS/Ov,493,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,651,7,40
Whimsicott FW+M/SeB,613,4,30
Wigglytuff Ch+DV/IW,678,23,47
Xerneas Geo+CC/M,787,7,76
Zacian (Crowned Sword) MC+CC/BB,833,42,88
Zacian (Hero) Sn+WC/CC,821,7,85
Zamazenta (Crowned Shield) IF+CC/BB,750,23,66
Zekrom DB+Cr/WC,302,13,0
Zweilous DB+BS/DP,487,39,0
Zweilous (Shadow) DB+BS/DP,511,23,3
Zygarde (10% Forme) DT+Cr/Eq,295,39,0
Zygarde (50% Forme) DT+Cr/Eq,210,39,0
Zygarde (Complete Forme) DT+Cr/Eq,147,39,0
