Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,348,0,0
Hydrapple DT+SeB/O,656,0,50
Hydreigon DB+BrS/DgP,603,0,33
Hydreigon (Shadow) DB+BrS/Fl,650,6,48
Jirachi Cf+DD/AuS,361,8,0
Kartana FC+LB/SSw,181,32,0
Kingambit MSo+FoP/IH,500,0,0
Kingdra DB+S/Sw,512,16,4
Kingdra (Shadow) DB+S/Sw,565,0,21
Klang MSo+VG/Tb,681,0,58
Klefki A+FoP/PR,740,6,77
Klinklang MSo+MrS/FC,796,0,95
Kommo-o DT+ClS/UH,259,0,0
Kyurem DB+G/DC,725,14,72
Kyurem (Black) DT+FSh/FuB,865,0,117
Kyurem (White) DB+FuF/IBu,865,0,117
Lairon MSo+RT/RS,568,28,22
Lairon (Shadow) MSo+RT/RS,718,0,70
Latias DB+MsB/AuS,426,0,0
Latias (Shadow) DB+MsB/AuS,871,0,119
Latios DB+AuS/LrP,190,40,0
Latios (Shadow) DB+AuS/LrP,232,40,0
Lucario FPm+AuS/MM,86,8,0
Magneton VS+MgB/D,518,0,6
Magneton (Shadow) VS+MgB/D,414,8,0
Magnezone VS+WC/MrS,287,8,0
Magnezone (Shadow) VS+WC/MrS,318,40,0
Melmetal TS+DbI/DyP,74,32,0
Metagross SC+MM/Eq,462,24,0
Metagross (Shadow) SC+MM/Eq,871,0,119
Metang FC+Psh/GB,693,0,62
Metang (Shadow) FC+Psh/GB,603,32,33
Mimikyu SC+SS/PR,681,0,58
Mr. Mime Psy+SB/P,925,8,136
Naganadel PJ+DC/SlB,884,16,123
Necrozma (Dusk Mane) SC+DP/Stl,856,32,114
Ninetales (Alolan) PS+WBI/CW,762,6,84
Ninetales (Alolan) (Shadow) PS+WBI/CW,768,0,86
Noivern AS+HW/Hu,568,0,22
Noivern (Shadow) AS+HW/Hu,809,30,99
Orthworm MSl+RT/Eq,376,0,0
Palkia DB+AT/DM,391,32,0
Palkia (Origin) DB+AT/DM,396,32,0
Palkia (Shadow) DB+AT/DM,537,32,12
Perrserker SC+CC/FoP,285,0,0
Primarina W+DV/HC,345,24,0
Probopass Sp+RS/ZC,534,0,11
Probopass (Shadow) Sp+RS/ZC,690,0,61
Rapidash (Galarian) FW+BS/WC,871,0,119
Rayquaza DT+BkS/DrA,865,0,117
Regidrago DB+DrE/VG,656,0,50
Registeel LO+FC/FB,188,32,0
Registeel (Shadow) LO+FB/ZC,218,40,0
Reshiram FF+FuF/DM,339,8,0
Reshiram (Shadow) FF+FuF/DM,149,40,0
Revavroom MSo+GS/GB,696,0,63
Ribombee FW+DG/BBu,846,6,111
Salamence DT+Fl/BrS,690,14,61
Salamence (Shadow) DT+Fl/BrS,756,0,82
Sandslash (Alolan) SC+IP/DR,490,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,528,0,9
Scizor BP+NS/TBl,634,0,43
Scizor (Shadow) BP+NS/TBl,621,0,39
Shelgon DB+Tw/Ft,436,32,0
Shelgon (Shadow) DB+Tw/Ft,706,6,66
Shiinotic A+M/SeB,871,6,119
Shiinotic (Shadow) A+M/SeB,846,6,111
Skarmory AS+BrB/SA,590,0,29
Skarmory (Shadow) AS+BrB/SA,825,8,104
Sliggoo DB+BS/DgP,662,0,52
Slurpuff FW+EB/Ft,750,6,80
Solgaleo FS+PsF/IH,450,24,0
Stakataka RTh+SE/Bd,746,0,79
Steelix TF+PsF/Eq,309,0,0
Steelix (Shadow) TF+PsF/Eq,398,0,0
Stunfisk (Galarian) MS+RS/Eq,212,16,0
Sylveon FW+M/SB,846,6,111
Tapu Bulu BS+GK/NM,678,6,57
Tapu Fini WG+S/NM,390,38,0
Tapu Koko VS+Tb/NM,496,14,0
Tapu Lele A+NM/Psh,840,0,109
Tatsugiri (Curly) WG+S/O,375,40,0
Tatsugiri (Droopy) WG+S/O,375,40,0
Tatsugiri (Stretchy) WG+S/O,375,40,0
Tinkaton FW+GH/Bd,337,46,0
Togedemaru TS+FeS/WC,278,0,0
Togekiss Pk+Psh/AuS,238,40,0
Togetic FW+Psh/HW,675,6,56
Turtonator I+DC/Ov,281,16,0
Tyrantrum DT+RT/Cr,743,6,78
Tyrantrum (Shadow) DT+MeB/RT,840,0,109
Weezing (Galarian) FW+BrS/Ov,207,40,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,241,40,0
Whimsicott FW+M/SeB,846,6,111
Wigglytuff Ch+DV/IW,746,6,79
Xerneas Geo+CC/M,422,0,0
Zacian (Crowned Sword) MC+CC/BB,834,6,107
Zacian (Hero) Sn+WC/CC,447,0,0
Zamazenta (Crowned Shield) IF+CC/BB,379,32,0
Zekrom DB+Cr/WC,796,0,95
Zweilous DB+BS/DP,684,30,59
Zweilous (Shadow) DB+BS/DP,706,6,66
Zygarde (10% Forme) DT+Cr/Eq,718,22,70
Zygarde (50% Forme) DT+Cr/Eq,332,30,0
Zygarde (Complete Forme) DT+Cr/Eq,255,40,0
