Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/RS,383,1,0
Latias DB+MsB/AuS,297,40,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Latios DB+AuS/LrP,376,40,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Lucario FPm+AuS/MM,434,16,0
Magneton VS+MgB/D,378,16,0
Magneton (Shadow) VS+MgB/D,610,12,33
Magnezone VS+WC/MrS,661,1,48
Magnezone (Shadow) VS+WC/MrS,465,16,0
Melmetal TS+DbI/DyP,478,5,0
Metagross SC+MM/Eq,335,16,0
Metagross (Shadow) SC+MM/Eq,455,16,0
Metang FC+Psh/GB,526,1,8
Metang (Shadow) FC+Psh/GB,257,56,0
Mimikyu SC+SS/PR,103,5,0
Mr. Mime Psy+SB/P,212,5,0
Naganadel PJ+DC/SlB,694,0,58
Necrozma (Dusk Mane) SC+DP/Stl,755,1,76
Ninetales (Alolan) PS+WBI/CW,123,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,36,0
Noivern AS+HW/Hu,761,0,78
Noivern (Shadow) AS+HW/Hu,714,0,64
Orthworm MSl+RT/Eq,435,25,0
Palkia DB+AT/DM,372,36,0
Palkia (Origin) DB+AT/DM,380,36,0
Palkia (Shadow) DB+AT/DM,463,36,0
Perrserker SC+CC/FoP,288,8,0
Primarina W+DV/HC,342,9,0
Probopass Sp+RS/ZC,617,1,35
Probopass (Shadow) Sp+RS/ZC,573,1,22
Rapidash (Galarian) FW+BS/WC,168,41,0
Rayquaza DT+BkS/DrA,573,0,22
Regidrago DB+DrE/VG,661,0,48
Registeel LO+FC/FB,567,2,20
Registeel (Shadow) LO+FB/ZC,449,10,0
Reshiram FF+FuF/DM,795,0,88
Reshiram (Shadow) FF+FuF/DM,728,0,68
Revavroom MSo+GS/GB,755,1,76
Ribombee FW+DG/BBu,674,1,52
Salamence DT+Fl/BrS,380,36,0
Salamence (Shadow) DT+Fl/BrS,553,36,16
Sandslash (Alolan) SC+IP/DR,250,4,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,44,0
Scizor BP+NS/TBl,321,4,0
Scizor (Shadow) BP+NS/TBl,222,40,0
Shelgon DB+Tw/Ft,500,0,0
Shelgon (Shadow) DB+Tw/Ft,500,0,0
Shiinotic A+M/SeB,728,1,68
Shiinotic (Shadow) A+M/SeB,674,1,52
Skarmory AS+BrB/SA,694,25,58
Skarmory (Shadow) AS+BrB/SA,728,1,68
Sliggoo DB+BS/DgP,513,0,4
Slurpuff FW+EB/Ft,387,10,0
Solgaleo FS+PsF/IH,640,1,42
Stakataka RTh+SE/Bd,513,0,4
Steelix TF+PsF/Eq,441,26,0
Steelix (Shadow) TF+PsF/Eq,484,26,0
Stunfisk (Galarian) MS+RS/Eq,226,13,0
Sylveon FW+M/SB,150,45,0
Tapu Bulu BS+GK/NM,290,16,0
Tapu Fini WG+S/NM,248,26,0
Tapu Koko VS+Tb/NM,755,9,76
Tapu Lele A+NM/Psh,301,16,0
Tatsugiri (Curly) WG+S/O,785,0,85
Tatsugiri (Droopy) WG+S/O,785,0,85
Tatsugiri (Stretchy) WG+S/O,785,0,85
Tinkaton FW+GH/Bd,73,45,0
Togedemaru TS+FeS/WC,798,1,89
Togekiss Pk+Psh/AuS,157,37,0
Togetic FW+Psh/HW,466,6,0
Turtonator I+DC/Ov,822,0,96
Tyrantrum DT+RT/Cr,620,0,36
Tyrantrum (Shadow) DT+MeB/RT,550,0,15
Weezing (Galarian) FW+BrS/Ov,91,49,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,166,41,0
Whimsicott FW+M/SeB,600,1,30
Wigglytuff Ch+DV/IW,94,41,0
Xerneas Geo+CC/M,257,13,0
Zacian (Crowned Sword) MC+CC/BB,714,1,64
Zacian (Hero) Sn+WC/CC,812,18,93
Zamazenta (Crowned Shield) IF+CC/BB,406,20,0
Zekrom DB+Cr/WC,573,0,22
Zweilous DB+BS/DP,513,0,4
Zweilous (Shadow) DB+BS/DP,418,36,0
Zygarde (10% Forme) DT+Cr/Eq,597,0,29
Zygarde (50% Forme) DT+Cr/Eq,667,0,50
Zygarde (Complete Forme) DT+Cr/Eq,448,16,0
