Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (White) DB+FuF/IBu,802,98,101
Lairon MSo+RT/RS,553,8,18
Lairon (Shadow) MSo+RT/RS,151,27,0
Latias DB+MsB/AuS,448,36,0
Latias (Shadow) DB+MsB/AuS,649,96,50
Latios DB+AuS/LrP,673,23,58
Latios (Shadow) DB+AuS/LrP,826,100,109
Lucario FPm+AuS/MM,610,8,37
Magneton VS+MgB/D,231,53,0
Magneton (Shadow) VS+MgB/D,252,40,0
Magnezone VS+WC/MrS,196,40,0
Magnezone (Shadow) VS+WC/MrS,212,27,0
Melmetal TS+DbI/DyP,491,8,0
Metagross SC+MM/Eq,212,53,0
Metagross (Shadow) SC+MM/Eq,212,53,0
Metang FC+Psh/GB,443,8,0
Metang (Shadow) FC+Psh/GB,183,40,0
Mimikyu SC+SS/PR,296,49,0
Mr. Mime Psy+SB/P,353,49,0
Naganadel PJ+DC/SlB,264,44,0
Necrozma (Dusk Mane) SC+DP/Stl,580,21,27
Ninetales (Alolan) PS+WBI/CW,205,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,234,12,0
Noivern AS+HW/Hu,643,4,48
Noivern (Shadow) AS+HW/Hu,631,96,44
Orthworm MSl+RT/Eq,353,47,0
Palkia DB+AT/DM,634,100,45
Palkia (Origin) DB+AT/DM,634,100,45
Palkia (Shadow) DB+AT/DM,844,100,115
Perrserker SC+CC/FoP,577,8,26
Primarina W+DV/HC,335,36,0
Probopass Sp+RS/ZC,769,8,90
Probopass (Shadow) Sp+RS/ZC,748,8,83
Rapidash (Galarian) FW+BS/WC,310,23,0
Rayquaza DT+BkS/DrA,898,57,133
Regidrago DB+DrE/VG,598,4,33
Registeel LO+FC/FB,332,34,0
Registeel (Shadow) LO+FB/ZC,413,21,0
Reshiram FF+FuF/DM,299,25,0
Reshiram (Shadow) FF+FuF/DM,270,14,0
Revavroom MSo+GS/GB,138,40,0
Ribombee FW+DG/BBu,373,49,0
Salamence DT+Fl/BrS,886,70,129
Salamence (Shadow) DT+Fl/BrS,889,100,130
Sandslash (Alolan) SC+IP/DR,538,8,13
Sandslash (Alolan) (Shadow) SC+IP/DR,160,40,0
Scizor BP+NS/TBl,135,1,0
Scizor (Shadow) BP+NS/TBl,156,46,0
Shelgon DB+Tw/Ft,766,49,89
Shelgon (Shadow) DB+Tw/Ft,826,100,109
Shiinotic A+M/SeB,502,2,1
Shiinotic (Shadow) A+M/SeB,387,36,0
Skarmory AS+BrB/SA,514,2,5
Skarmory (Shadow) AS+BrB/SA,385,21,0
Sliggoo DB+BS/DgP,532,4,11
Slurpuff FW+EB/Ft,436,4,0
Solgaleo FS+PsF/IH,441,8,0
Stakataka RTh+SE/Bd,535,8,12
Steelix TF+PsF/Eq,343,21,0
Steelix (Shadow) TF+PsF/Eq,426,21,0
Stunfisk (Galarian) MS+RS/Eq,418,34,0
Sylveon FW+M/SB,254,36,0
Tapu Bulu BS+GK/NM,333,36,0
Tapu Fini WG+S/NM,532,2,11
Tapu Koko VS+Tb/NM,371,36,0
Tapu Lele A+NM/Psh,341,36,0
Tatsugiri (Curly) WG+S/O,625,100,42
Tatsugiri (Droopy) WG+S/O,625,100,42
Tatsugiri (Stretchy) WG+S/O,625,100,42
Tinkaton FW+GH/Bd,303,8,0
Togedemaru TS+FeS/WC,140,14,0
Togekiss Pk+Psh/AuS,312,49,0
Togetic FW+Psh/HW,440,4,0
Turtonator I+DC/Ov,239,53,0
Tyrantrum DT+RT/Cr,607,8,36
Tyrantrum (Shadow) DT+MeB/RT,793,8,98
Weezing (Galarian) FW+BrS/Ov,156,23,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,159,12,0
Whimsicott FW+M/SeB,278,23,0
Wigglytuff Ch+DV/IW,238,53,0
Xerneas Geo+CC/M,500,2,0
Zacian (Crowned Sword) MC+CC/BB,200,27,0
Zacian (Hero) Sn+WC/CC,727,4,76
Zamazenta (Crowned Shield) IF+CC/BB,586,8,29
Zekrom DB+Cr/WC,489,23,0
Zweilous DB+BS/DP,862,100,121
Zweilous (Shadow) DB+BS/DP,886,91,129
Zygarde (10% Forme) DT+Cr/Eq,862,96,121
Zygarde (50% Forme) DT+Cr/Eq,754,4,85
Zygarde (Complete Forme) DT+Cr/Eq,868,2,123
