Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,693,7,51
Grimmsnarl SkP+FoP/PR,571,7,19
Guzzlord DT+BrS/DC,310,13,0
Hatterene PC+Psh/PW,681,7,48
Haxorus DT+NS/DC,587,13,23
Haxorus (Shadow) DT+NS/DC,515,13,4
Heatran FS+MgS/EP,232,10,0
Heatran (Shadow) FS+MgS/EP,288,0,0
Hydrapple DT+SeB/O,376,10,0
Hydreigon DB+BrS/DgP,393,39,0
Hydreigon (Shadow) DB+BrS/Fl,522,13,6
Jirachi Cf+DD/AuS,750,13,66
Kartana FC+LB/SSw,352,42,0
Kingambit MSo+FoP/IH,678,13,47
Kingdra DB+S/Sw,750,13,66
Kingdra (Shadow) DB+S/Sw,490,39,0
Klang MSo+VG/Tb,685,13,49
Klefki A+FoP/PR,659,13,42
Klinklang MSo+MrS/FC,704,13,54
Kommo-o DT+ClS/UH,310,23,0
Kyurem DB+G/DC,454,20,0
Kyurem (Black) DT+FSh/FuB,742,23,64
Kyurem (White) DB+FuF/IBu,742,23,64
Lairon MSo+RT/RS,731,29,61
Lairon (Shadow) MSo+RT/RS,719,13,58
Latias DB+MsB/AuS,286,7,0
Latias (Shadow) DB+MsB/AuS,363,7,0
Latios DB+AuS/LrP,365,7,0
Latios (Shadow) DB+AuS/LrP,427,7,0
Lucario FPm+AuS/MM,224,29,0
Magneton VS+MgB/D,598,13,26
Magneton (Shadow) VS+MgB/D,545,13,12
Magnezone VS+WC/MrS,500,10,0
Magnezone (Shadow) VS+WC/MrS,500,13,0
Melmetal TS+DbI/DyP,526,13,7
Metagross SC+MM/Eq,689,13,50
Metagross (Shadow) SC+MM/Eq,628,13,34
Metang FC+Psh/GB,666,13,44
Metang (Shadow) FC+Psh/GB,628,23,34
Mimikyu SC+SS/PR,651,4,40
Mr. Mime Psy+SB/P,772,7,72
Naganadel PJ+DC/SlB,625,13,33
Necrozma (Dusk Mane) SC+DP/Stl,689,13,50
Ninetales (Alolan) PS+WBI/CW,670,4,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,780,7,74
Noivern AS+HW/Hu,867,13,97
Noivern (Shadow) AS+HW/Hu,825,23,86
Orthworm MSl+RT/Eq,168,0,0
Palkia DB+AT/DM,560,13,16
Palkia (Origin) DB+AT/DM,556,13,15
Palkia (Shadow) DB+AT/DM,459,42,0
Perrserker SC+CC/FoP,537,13,10
Primarina W+DV/HC,689,100,50
Probopass Sp+RS/ZC,727,10,60
Probopass (Shadow) Sp+RS/ZC,738,13,63
Rapidash (Galarian) FW+BS/WC,659,7,42
Rayquaza DT+BkS/DrA,617,7,31
Regidrago DB+DrE/VG,579,10,21
Registeel LO+FC/FB,444,0,0
Registeel (Shadow) LO+FB/ZC,837,45,89
Reshiram FF+FuF/DM,167,45,0
Reshiram (Shadow) FF+FuF/DM,149,29,0
Revavroom MSo+GS/GB,768,13,71
Ribombee FW+DG/BBu,643,7,38
Salamence DT+Fl/BrS,579,13,21
Salamence (Shadow) DT+Fl/BrS,534,7,9
Sandslash (Alolan) SC+IP/DR,351,7,0
Sandslash (Alolan) (Shadow) SC+IP/DR,413,7,0
Scizor BP+NS/TBl,681,13,48
Scizor (Shadow) BP+NS/TBl,666,7,44
Shelgon DB+Tw/Ft,362,23,0
Shelgon (Shadow) DB+Tw/Ft,590,13,24
Shiinotic A+M/SeB,537,4,10
Shiinotic (Shadow) A+M/SeB,617,13,31
Skarmory AS+BrB/SA,787,13,76
Skarmory (Shadow) AS+BrB/SA,772,23,72
Sliggoo DB+BS/DgP,545,10,12
Slurpuff FW+EB/Ft,757,13,68
Solgaleo FS+PsF/IH,267,16,0
Stakataka RTh+SE/Bd,738,13,63
Steelix TF+PsF/Eq,208,20,0
Steelix (Shadow) TF+PsF/Eq,220,20,0
Stunfisk (Galarian) MS+RS/Eq,142,23,0
Sylveon FW+M/SB,632,13,35
Tapu Bulu BS+GK/NM,636,4,36
Tapu Fini WG+S/NM,617,23,31
Tapu Koko VS+Tb/NM,689,13,50
Tapu Lele A+NM/Psh,594,7,25
Tatsugiri (Curly) WG+S/O,602,13,27
Tatsugiri (Droopy) WG+S/O,602,13,27
Tatsugiri (Stretchy) WG+S/O,602,13,27
Tinkaton FW+GH/Bd,590,29,24
Togedemaru TS+FeS/WC,295,23,0
Togekiss Pk+Psh/AuS,564,7,17
Togetic FW+Psh/HW,643,42,38
Turtonator I+DC/Ov,154,6,0
Tyrantrum DT+RT/Cr,606,4,28
Tyrantrum (Shadow) DT+MeB/RT,689,4,50
Weezing (Galarian) FW+BrS/Ov,414,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,493,7,0
Whimsicott FW+M/SeB,696,4,52
Wigglytuff Ch+DV/IW,723,13,59
Xerneas Geo+CC/M,803,7,80
Zacian (Crowned Sword) MC+CC/BB,878,7,100
Zacian (Hero) Sn+WC/CC,840,7,90
Zamazenta (Crowned Shield) IF+CC/BB,750,13,66
Zekrom DB+Cr/WC,441,10,0
Zweilous DB+BS/DP,406,39,0
Zweilous (Shadow) DB+BS/DP,487,39,0
Zygarde (10% Forme) DT+Cr/Eq,236,39,0
Zygarde (50% Forme) DT+Cr/Eq,167,39,0
Zygarde (Complete Forme) DT+Cr/Eq,136,39,0
