Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,840,16,105
Regidrago DB+DrE/VG,636,3,42
Registeel LO+FC/FB,335,22,0
Registeel (Shadow) LO+FB/ZC,443,35,0
Reshiram FF+FuF/DM,368,0,0
Reshiram (Shadow) FF+FuF/DM,222,40,0
Revavroom MSo+GS/GB,707,35,64
Ribombee FW+DG/BBu,655,0,48
Salamence DT+Fl/BrS,496,40,0
Salamence (Shadow) DT+Fl/BrS,659,16,49
Sandslash (Alolan) SC+IP/DR,626,3,39
Sandslash (Alolan) (Shadow) SC+IP/DR,545,3,14
Scizor BP+NS/TBl,672,19,53
Scizor (Shadow) BP+NS/TBl,681,3,56
Shelgon DB+Tw/Ft,476,19,0
Shelgon (Shadow) DB+Tw/Ft,711,3,65
Shiinotic A+M/SeB,542,3,13
Shiinotic (Shadow) A+M/SeB,571,35,22
Skarmory AS+BrB/SA,711,3,65
Skarmory (Shadow) AS+BrB/SA,688,8,58
Sliggoo DB+BS/DgP,652,0,47
Slurpuff FW+EB/Ft,465,11,0
Solgaleo FS+PsF/IH,597,8,30
Stakataka RTh+SE/Bd,818,3,98
Steelix TF+PsF/Eq,383,46,0
Steelix (Shadow) TF+PsF/Eq,646,3,45
Stunfisk (Galarian) MS+RS/Eq,154,64,0
Sylveon FW+M/SB,337,56,0
Tapu Bulu BS+GK/NM,733,0,72
Tapu Fini WG+S/NM,372,0,0
Tapu Koko VS+Tb/NM,371,24,0
Tapu Lele A+NM/Psh,724,16,69
Tatsugiri (Curly) WG+S/O,733,19,72
Tatsugiri (Droopy) WG+S/O,733,19,72
Tatsugiri (Stretchy) WG+S/O,733,19,72
Tinkaton FW+GH/Bd,182,83,0
Togedemaru TS+FeS/WC,171,40,0
Togekiss Pk+Psh/AuS,442,0,0
Togetic FW+Psh/HW,425,0,0
Turtonator I+DC/Ov,369,11,0
Tyrantrum DT+RT/Cr,698,19,61
Tyrantrum (Shadow) DT+MeB/RT,853,3,109
Weezing (Galarian) FW+BrS/Ov,224,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,275,0,0
Whimsicott FW+M/SeB,714,3,66
Wigglytuff Ch+DV/IW,529,33,9
Xerneas Geo+CC/M,254,0,0
Zacian (Crowned Sword) MC+CC/BB,844,3,106
Zacian (Hero) Sn+WC/CC,399,32,0
Zamazenta (Crowned Shield) IF+CC/BB,853,3,109
Zekrom DB+Cr/WC,834,11,103
Zweilous DB+BS/DP,655,3,48
Zweilous (Shadow) DB+BS/DP,613,3,35
Zygarde (10% Forme) DT+Cr/Eq,662,11,50
Zygarde (50% Forme) DT+Cr/Eq,300,40,0
Zygarde (Complete Forme) DT+Cr/Eq,238,40,0
