Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,306,40,0
Fraxure DT+AT/NS,655,0,48
Fraxure (Shadow) DT+AT/NS,594,40,29
Gabite MS+Tw/Dg,444,50,0
Gabite (Shadow) MS+Tw/Dg,470,30,0
Garchomp MS+ST/Tw,302,5,0
Garchomp (Shadow) MS+ST/Tw,376,5,0
Gardevoir Cf+TAx/SB,759,0,80
Gardevoir (Shadow) Cf+TAx/SB,481,40,0
Genesect FC+MgB/TBN,678,0,55
Genesect (Burn) FC+MgB/TBB,480,50,0
Genesect (Chill) FC+MgB/TBC,678,0,55
Genesect (Douse) FC+MgB/TBD,590,0,28
Genesect (Shock) FC+MgB/TBS,590,0,28
Gholdengo H+SB/PG,665,30,51
Giratina (Altered) SC+DC/SS,506,35,2
Giratina (Altered) (Shadow) SC+DC/SS,590,5,28
Giratina (Origin) SC+SB/DgP,489,20,0
Goodra DB+AT/PW,584,5,26
Granbull Ch+CC/Cr,750,0,77
Granbull (Shadow) Ch+CC/Cr,717,0,67
Grimmsnarl SkP+FoP/PR,529,0,9
Guzzlord DT+BrS/DC,597,15,30
Hatterene PC+Psh/PW,694,0,60
Haxorus DT+NS/DC,668,50,52
Haxorus (Shadow) DT+NS/DC,685,30,57
Heatran FS+MgS/EP,698,30,61
Heatran (Shadow) FS+MgS/EP,704,70,63
Hydrapple DT+SeB/O,607,0,33
Hydreigon DB+BrS/DgP,571,0,22
Hydreigon (Shadow) DB+BrS/Fl,473,40,0
Jirachi Cf+DD/AuS,652,50,47
Kartana FC+LB/SSw,590,70,28
Kingambit MSo+FoP/IH,707,40,64
Kingdra DB+S/Sw,607,10,33
Kingdra (Shadow) DB+S/Sw,626,0,39
Klang MSo+VG/Tb,870,30,114
Klefki A+FoP/PR,711,30,65
Klinklang MSo+MrS/FC,824,90,100
Kommo-o DT+ClS/UH,335,50,0
Kyurem DB+G/DC,538,0,12
Kyurem (Black) DT+FSh/FuB,691,0,59
Kyurem (White) DB+FuF/IBu,551,0,16
Lairon MSo+RT/RS,889,60,120
Lairon (Shadow) MSo+RT/RS,876,40,116
Latias DB+MsB/AuS,485,0,0
Latias (Shadow) DB+MsB/AuS,419,40,0
Latios DB+AuS/LrP,425,40,0
Latios (Shadow) DB+AuS/LrP,488,40,0
Lucario FPm+AuS/MM,486,50,0
Magneton VS+MgB/D,853,70,109
Magneton (Shadow) VS+MgB/D,827,60,101
Magnezone VS+WC/MrS,831,30,102
Magnezone (Shadow) VS+WC/MrS,840,70,105
Melmetal TS+DbI/DyP,454,25,0
Metagross SC+MM/Eq,779,20,86
Metagross (Shadow) SC+MM/Eq,759,60,80
Metang FC+Psh/GB,808,30,95
Metang (Shadow) FC+Psh/GB,824,60,100
Mimikyu SC+SS/PR,403,20,0
Mr. Mime Psy+SB/P,623,0,38
Naganadel PJ+DC/SlB,860,50,111
Necrozma (Dusk Mane) SC+DP/Stl,798,60,92
Ninetales (Alolan) PS+WBI/CW,581,0,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,574,40,23
Noivern AS+HW/Hu,519,0,6
Noivern (Shadow) AS+HW/Hu,600,30,31
Orthworm MSl+RT/Eq,500,5,0
Palkia DB+AT/DM,561,0,19
Palkia (Origin) DB+AT/DM,561,0,19
Palkia (Shadow) DB+AT/DM,500,40,0
Perrserker SC+CC/FoP,545,80,14
Primarina W+DV/HC,590,0,28
Probopass Sp+RS/ZC,840,80,105
Probopass (Shadow) Sp+RS/ZC,847,60,107
Rapidash (Galarian) FW+BS/WC,750,40,77
Rayquaza DT+BkS/DrA,701,0,62
Regidrago DB+DrE/VG,626,5,39
Registeel LO+FC/FB,613,5,35
Registeel (Shadow) LO+FB/ZC,620,10,37
Reshiram FF+FuF/DM,489,10,0
Reshiram (Shadow) FF+FuF/DM,535,50,11
Revavroom MSo+GS/GB,889,80,120
Ribombee FW+DG/BBu,762,0,81
Salamence DT+Fl/BrS,659,0,49
Salamence (Shadow) DT+Fl/BrS,584,0,26
Sandslash (Alolan) SC+IP/DR,519,0,6
Sandslash (Alolan) (Shadow) SC+IP/DR,581,25,25
Scizor BP+NS/TBl,620,0,37
Scizor (Shadow) BP+NS/TBl,603,50,32
Shelgon DB+Tw/Ft,633,0,41
Shelgon (Shadow) DB+Tw/Ft,459,50,0
Shiinotic A+M/SeB,623,40,38
Shiinotic (Shadow) A+M/SeB,665,0,51
Skarmory AS+BrB/SA,750,0,77
Skarmory (Shadow) AS+BrB/SA,724,0,69
Sliggoo DB+BS/DgP,717,10,67
Slurpuff FW+EB/Ft,506,5,2
Solgaleo FS+PsF/IH,459,5,0
Stakataka RTh+SE/Bd,811,50,96
Steelix TF+PsF/Eq,365,0,0
Steelix (Shadow) TF+PsF/Eq,463,0,0
Stunfisk (Galarian) MS+RS/Eq,548,5,15
Sylveon FW+M/SB,610,5,34
Tapu Bulu BS+GK/NM,603,20,32
Tapu Fini WG+S/NM,597,5,30
Tapu Koko VS+Tb/NM,737,60,73
Tapu Lele A+NM/Psh,424,50,0
Tatsugiri (Curly) WG+S/O,532,0,10
Tatsugiri (Droopy) WG+S/O,532,0,10
Tatsugiri (Stretchy) WG+S/O,532,0,10
Tinkaton FW+GH/Bd,613,10,35
Togedemaru TS+FeS/WC,873,80,115
Togekiss Pk+Psh/AuS,412,20,0
Togetic FW+Psh/HW,525,0,8
Turtonator I+DC/Ov,419,30,0
Tyrantrum DT+RT/Cr,753,0,78
Tyrantrum (Shadow) DT+MeB/RT,805,30,94
Weezing (Galarian) FW+BrS/Ov,482,25,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,411,35,0
Whimsicott FW+M/SeB,652,50,47
Wigglytuff Ch+DV/IW,714,15,66
Xerneas Geo+CC/M,646,50,45
Zacian (Crowned Sword) MC+CC/BB,870,50,114
Zacian (Hero) Sn+WC/CC,678,40,55
Zamazenta (Crowned Shield) IF+CC/BB,792,50,90
Zekrom DB+Cr/WC,772,70,84
Zweilous DB+BS/DP,694,0,60
Zweilous (Shadow) DB+BS/DP,626,0,39
Zygarde (10% Forme) DT+Cr/Eq,525,0,8
Zygarde (50% Forme) DT+Cr/Eq,571,5,22
Zygarde (Complete Forme) DT+Cr/Eq,335,0,0
