Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram FF+FuF/DM,652,4,53
Reshiram (Shadow) FF+FuF/DM,551,4,18
Revavroom MSo+GS/GB,652,4,53
Ribombee FW+DG/BBu,404,4,0
Salamence DT+Fl/BrS,594,4,33
Salamence (Shadow) DT+Fl/BrS,514,4,5
Sandslash (Alolan) SC+IP/DR,487,25,0
Sandslash (Alolan) (Shadow) SC+IP/DR,637,11,48
Scizor BP+NS/TBl,354,44,0
Scizor (Shadow) BP+NS/TBl,368,30,0
Shelgon DB+Tw/Ft,859,4,125
Shelgon (Shadow) DB+Tw/Ft,859,4,125
Shiinotic A+M/SeB,672,5,60
Shiinotic (Shadow) A+M/SeB,586,5,30
Skarmory AS+BrB/SA,686,86,65
Skarmory (Shadow) AS+BrB/SA,738,18,83
Sliggoo DB+BS/DgP,712,18,74
Slurpuff FW+EB/Ft,313,18,0
Solgaleo FS+PsF/IH,660,4,56
Stakataka RTh+SE/Bd,557,32,20
Steelix TF+PsF/Eq,365,32,0
Steelix (Shadow) TF+PsF/Eq,435,32,0
Stunfisk (Galarian) MS+RS/Eq,531,6,11
Sylveon FW+M/SB,195,51,0
Tapu Bulu BS+GK/NM,236,44,0
Tapu Fini WG+S/NM,460,19,0
Tapu Koko VS+Tb/NM,405,11,0
Tapu Lele A+NM/Psh,718,4,76
Tatsugiri (Curly) WG+S/O,709,4,73
Tatsugiri (Droopy) WG+S/O,709,4,73
Tatsugiri (Stretchy) WG+S/O,709,4,73
Tinkaton FW+GH/Bd,227,4,0
Togedemaru TS+FeS/WC,275,23,0
Togekiss Pk+Psh/AuS,508,5,3
Togetic FW+Psh/HW,597,5,34
Turtonator I+DC/Ov,543,5,15
Tyrantrum DT+RT/Cr,649,25,52
Tyrantrum (Shadow) DT+MeB/RT,873,4,130
Weezing (Galarian) FW+BrS/Ov,139,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,173,30,0
Whimsicott FW+M/SeB,214,44,0
Wigglytuff Ch+DV/IW,311,18,0
Xerneas Geo+CC/M,365,11,0
Zacian (Crowned Sword) MC+CC/BB,470,18,0
Zacian (Hero) Sn+WC/CC,672,25,60
Zamazenta (Crowned Shield) IF+CC/BB,492,5,0
Zekrom DB+Cr/WC,853,4,123
Zweilous DB+BS/DP,577,5,27
Zweilous (Shadow) DB+BS/DP,525,5,9
Zygarde (10% Forme) DT+Cr/Eq,882,4,133
Zygarde (50% Forme) DT+Cr/Eq,882,5,133
Zygarde (Complete Forme) DT+Cr/Eq,824,12,113
