Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,421,29,0
Klang MSo+VG/Tb,397,27,0
Klefki A+FoP/PR,394,18,0
Klinklang MSo+MrS/FC,580,0,27
Kommo-o DT+ClS/UH,514,29,5
Kyurem DB+G/DC,329,29,0
Kyurem (Black) DT+FSh/FuB,424,2,0
Kyurem (White) DB+FuF/IBu,457,11,0
Lairon MSo+RT/RS,267,27,0
Lairon (Shadow) MSo+RT/RS,320,27,0
Latias DB+MsB/AuS,375,20,0
Latias (Shadow) DB+MsB/AuS,441,20,0
Latios DB+AuS/LrP,447,20,0
Latios (Shadow) DB+AuS/LrP,529,11,10
Lucario FPm+AuS/MM,251,37,0
Magneton VS+MgB/D,89,18,0
Magneton (Shadow) VS+MgB/D,117,28,0
Magnezone VS+WC/MrS,359,18,0
Magnezone (Shadow) VS+WC/MrS,208,28,0
Melmetal TS+DbI/DyP,278,0,0
Metagross SC+MM/Eq,384,9,0
Metagross (Shadow) SC+MM/Eq,458,9,0
Metang FC+Psh/GB,616,1,39
Metang (Shadow) FC+Psh/GB,675,36,59
Mimikyu SC+SS/PR,329,28,0
Mr. Mime Psy+SB/P,559,3,20
Naganadel PJ+DC/SlB,872,1,125
Necrozma (Dusk Mane) SC+DP/Stl,416,18,0
Ninetales (Alolan) PS+WBI/CW,329,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,11,0
Noivern AS+HW/Hu,577,3,26
Noivern (Shadow) AS+HW/Hu,472,38,0
Orthworm MSl+RT/Eq,363,0,0
Palkia DB+AT/DM,496,29,0
Palkia (Origin) DB+AT/DM,502,29,1
Palkia (Shadow) DB+AT/DM,571,11,24
Perrserker SC+CC/FoP,347,9,0
Primarina W+DV/HC,407,20,0
Probopass Sp+RS/ZC,260,18,0
Probopass (Shadow) Sp+RS/ZC,330,18,0
Rapidash (Galarian) FW+BS/WC,386,11,0
Rayquaza DT+BkS/DrA,660,2,54
Regidrago DB+DrE/VG,488,12,0
Registeel LO+FC/FB,350,0,0
Registeel (Shadow) LO+FB/ZC,233,0,0
Reshiram FF+FuF/DM,379,2,0
Reshiram (Shadow) FF+FuF/DM,259,28,0
Revavroom MSo+GS/GB,723,19,75
Ribombee FW+DG/BBu,889,2,131
Salamence DT+Fl/BrS,562,29,21
Salamence (Shadow) DT+Fl/BrS,654,11,52
Sandslash (Alolan) SC+IP/DR,305,27,0
Sandslash (Alolan) (Shadow) SC+IP/DR,314,0,0
Scizor BP+NS/TBl,562,3,21
Scizor (Shadow) BP+NS/TBl,505,19,2
Shelgon DB+Tw/Ft,456,38,0
Shelgon (Shadow) DB+Tw/Ft,463,11,0
Shiinotic A+M/SeB,758,11,87
Shiinotic (Shadow) A+M/SeB,782,2,95
Skarmory AS+BrB/SA,459,31,0
Skarmory (Shadow) AS+BrB/SA,544,39,15
Sliggoo DB+BS/DgP,595,3,32
Slurpuff FW+EB/Ft,491,3,0
Solgaleo FS+PsF/IH,159,36,0
Stakataka RTh+SE/Bd,341,27,0
Steelix TF+PsF/Eq,199,9,0
Steelix (Shadow) TF+PsF/Eq,239,0,0
Stunfisk (Galarian) MS+RS/Eq,350,1,0
Sylveon FW+M/SB,479,12,0
Tapu Bulu BS+GK/NM,639,2,47
Tapu Fini WG+S/NM,358,38,0
Tapu Koko VS+Tb/NM,325,11,0
Tapu Lele A+NM/Psh,508,29,3
Tatsugiri (Curly) WG+S/O,457,29,0
Tatsugiri (Droopy) WG+S/O,457,29,0
Tatsugiri (Stretchy) WG+S/O,457,29,0
Tinkaton FW+GH/Bd,466,18,0
Togedemaru TS+FeS/WC,83,9,0
Togekiss Pk+Psh/AuS,355,20,0
Togetic FW+Psh/HW,502,3,1
Turtonator I+DC/Ov,327,1,0
Tyrantrum DT+RT/Cr,305,27,0
Tyrantrum (Shadow) DT+MeB/RT,278,1,0
Weezing (Galarian) FW+BrS/Ov,326,11,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,193,18,0
Whimsicott FW+M/SeB,758,20,87
Wigglytuff Ch+DV/IW,586,39,29
Xerneas Geo+CC/M,497,29,0
Zacian (Crowned Sword) MC+CC/BB,616,63,39
Zacian (Hero) Sn+WC/CC,526,29,9
Zamazenta (Crowned Shield) IF+CC/BB,387,10,0
Zekrom DB+Cr/WC,149,37,0
Zweilous DB+BS/DP,544,3,15
Zweilous (Shadow) DB+BS/DP,607,20,36
Zygarde (10% Forme) DT+Cr/Eq,619,3,40
Zygarde (50% Forme) DT+Cr/Eq,482,21,0
Zygarde (Complete Forme) DT+Cr/Eq,376,30,0
