Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,454,9,0
Ninetales (Alolan) PS+WBI/CW,91,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,18,0
Noivern AS+HW/Hu,692,100,64
Noivern (Shadow) AS+HW/Hu,671,100,57
Orthworm MSl+RT/Eq,149,42,0
Palkia DB+AT/DM,488,100,0
Palkia (Origin) DB+AT/DM,545,100,15
Palkia (Shadow) DB+AT/DM,483,39,0
Perrserker SC+CC/FoP,240,54,0
Primarina W+DV/HC,704,4,68
Probopass Sp+RS/ZC,443,24,0
Probopass (Shadow) Sp+RS/ZC,485,24,0
Rapidash (Galarian) FW+BS/WC,158,42,0
Rayquaza DT+BkS/DrA,617,96,39
Regidrago DB+DrE/VG,391,30,0
Registeel LO+FC/FB,370,24,0
Registeel (Shadow) LO+FB/ZC,593,3,31
Reshiram FF+FuF/DM,743,100,81
Reshiram (Shadow) FF+FuF/DM,765,51,88
Revavroom MSo+GS/GB,411,9,0
Ribombee FW+DG/BBu,722,4,74
Salamence DT+Fl/BrS,635,100,45
Salamence (Shadow) DT+Fl/BrS,551,51,17
Sandslash (Alolan) SC+IP/DR,160,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,191,30,0
Scizor BP+NS/TBl,226,30,0
Scizor (Shadow) BP+NS/TBl,262,30,0
Shelgon DB+Tw/Ft,476,10,0
Shelgon (Shadow) DB+Tw/Ft,545,100,15
Shiinotic A+M/SeB,632,4,44
Shiinotic (Shadow) A+M/SeB,596,4,32
Skarmory AS+BrB/SA,436,0,0
Skarmory (Shadow) AS+BrB/SA,379,33,0
Sliggoo DB+BS/DgP,386,10,0
Slurpuff FW+EB/Ft,602,28,34
Solgaleo FS+PsF/IH,197,42,0
Stakataka RTh+SE/Bd,358,21,0
Steelix TF+PsF/Eq,266,33,0
Steelix (Shadow) TF+PsF/Eq,260,9,0
Stunfisk (Galarian) MS+RS/Eq,247,9,0
Sylveon FW+M/SB,112,44,0
Tapu Bulu BS+GK/NM,602,4,34
Tapu Fini WG+S/NM,485,42,0
Tapu Koko VS+Tb/NM,701,4,67
Tapu Lele A+NM/Psh,198,54,0
Tatsugiri (Curly) WG+S/O,734,100,78
Tatsugiri (Droopy) WG+S/O,734,100,78
Tatsugiri (Stretchy) WG+S/O,734,100,78
Tinkaton FW+GH/Bd,67,32,0
Togedemaru TS+FeS/WC,419,9,0
Togekiss Pk+Psh/AuS,107,30,0
Togetic FW+Psh/HW,545,4,15
Turtonator I+DC/Ov,740,9,80
Tyrantrum DT+RT/Cr,442,42,0
Tyrantrum (Shadow) DT+MeB/RT,446,55,0
Weezing (Galarian) FW+BrS/Ov,129,44,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,156,32,0
Whimsicott FW+M/SeB,123,42,0
Wigglytuff Ch+DV/IW,396,28,0
Xerneas Geo+CC/M,668,4,56
Zacian (Crowned Sword) MC+CC/BB,405,30,0
Zacian (Hero) Sn+WC/CC,659,4,53
Zamazenta (Crowned Shield) IF+CC/BB,182,18,0
Zekrom DB+Cr/WC,459,100,0
Zweilous DB+BS/DP,456,10,0
Zweilous (Shadow) DB+BS/DP,545,100,15
Zygarde (10% Forme) DT+Cr/Eq,468,10,0
Zygarde (50% Forme) DT+Cr/Eq,352,30,0
Zygarde (Complete Forme) DT+Cr/Eq,560,9,20
