Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,390,12,0
Flapple DB+Fl/SeB,551,7,22
Florges FW+CW/DV,346,5,0
Flygon MS+Tw/ST,262,7,0
Flygon (Shadow) MS+Tw/ST,574,7,32
Forretress VS+RT/ST,642,5,61
Forretress (Shadow) VS+RT/ST,605,7,45
Fraxure DT+AT/NS,663,7,70
Fraxure (Shadow) DT+AT/NS,602,7,44
Gabite MS+Tw/Dg,630,7,56
Gabite (Shadow) MS+Tw/Dg,549,7,21
Garchomp MS+ST/Tw,268,7,0
Garchomp (Shadow) MS+ST/Tw,560,7,26
Gardevoir Cf+TAx/SB,806,7,131
Gardevoir (Shadow) Cf+TAx/SB,719,7,94
Genesect FC+MgB/TBN,822,7,138
Genesect (Burn) FC+MgB/TBB,822,7,138
Genesect (Chill) FC+MgB/TBC,822,7,138
Genesect (Douse) FC+MgB/TBD,822,7,138
Genesect (Shock) FC+MgB/TBS,733,7,100
Gholdengo H+SB/PG,593,7,40
Giratina (Altered) SC+DC/SS,311,50,0
Giratina (Altered) (Shadow) SC+DC/SS,581,7,35
Giratina (Origin) SC+SB/DgP,544,7,19
Goodra DB+AT/PW,397,52,0
Granbull Ch+CC/Cr,750,18,107
Granbull (Shadow) Ch+CC/Cr,771,7,116
Grimmsnarl SkP+FoP/PR,535,0,15
Guzzlord DT+BrS/DC,528,5,12
Hatterene PC+Psh/PW,714,7,92
Haxorus DT+NS/DC,731,7,99
Haxorus (Shadow) DT+NS/DC,677,18,76
Heatran FS+MgS/EP,609,18,47
Heatran (Shadow) FS+MgS/EP,551,0,22
Hydrapple DT+SeB/O,591,0,39
Hydreigon DB+BrS/DgP,598,16,42
Hydreigon (Shadow) DB+BrS/Fl,560,7,26
Jirachi Cf+DD/AuS,633,7,57
Kartana FC+LB/SSw,431,27,0
Kingambit MSo+FoP/IH,750,7,107
Kingdra DB+S/Sw,405,52,0
Kingdra (Shadow) DB+S/Sw,544,25,19
Klang MSo+VG/Tb,815,7,135
Klefki A+FoP/PR,677,7,76
Klinklang MSo+MrS/FC,869,7,158
Kommo-o DT+ClS/UH,244,14,0
Kyurem DB+G/DC,463,45,0
Kyurem (Black) DT+FSh/FuB,827,7,140
Kyurem (White) DB+FuF/IBu,563,7,27
Lairon MSo+RT/RS,869,7,158
Lairon (Shadow) MSo+RT/RS,869,7,158
Latias DB+MsB/AuS,415,25,0
Latias (Shadow) DB+MsB/AuS,581,7,35
Latios DB+AuS/LrP,602,7,44
Latios (Shadow) DB+AuS/LrP,400,9,0
Lucario FPm+AuS/MM,265,45,0
Magneton VS+MgB/D,883,9,164
Magneton (Shadow) VS+MgB/D,880,0,163
Magnezone VS+WC/MrS,857,7,153
Magnezone (Shadow) VS+WC/MrS,843,9,147
Melmetal TS+DbI/DyP,698,7,85
Metagross SC+MM/Eq,785,7,122
Metagross (Shadow) SC+MM/Eq,742,7,104
Metang FC+Psh/GB,759,7,111
Metang (Shadow) FC+Psh/GB,747,7,106
Mimikyu SC+SS/PR,586,7,37
Mr. Mime Psy+SB/P,633,0,57
Naganadel PJ+DC/SlB,911,18,176
Necrozma (Dusk Mane) SC+DP/Stl,785,7,122
Ninetales (Alolan) PS+WBI/CW,424,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,408,27,0
Noivern AS+HW/Hu,831,0,142
Noivern (Shadow) AS+HW/Hu,799,0,128
Orthworm MSl+RT/Eq,451,50,0
Palkia DB+AT/DM,395,27,0
Palkia (Origin) DB+AT/DM,400,27,0
Palkia (Shadow) DB+AT/DM,443,27,0
Perrserker SC+CC/FoP,785,7,122
Primarina W+DV/HC,332,18,0
Probopass Sp+RS/ZC,911,7,176
Probopass (Shadow) Sp+RS/ZC,911,7,176
Rapidash (Galarian) FW+BS/WC,752,16,108
Rayquaza DT+BkS/DrA,855,0,152
Regidrago DB+DrE/VG,574,7,32
Registeel LO+FC/FB,579,3,34
Registeel (Shadow) LO+FB/ZC,890,23,167
Reshiram FF+FuF/DM,496,0,0
Reshiram (Shadow) FF+FuF/DM,262,36,0
Revavroom MSo+GS/GB,869,7,158
Ribombee FW+DG/BBu,735,0,101
Salamence DT+Fl/BrS,602,0,44
Salamence (Shadow) DT+Fl/BrS,530,0,13
Sandslash (Alolan) SC+IP/DR,672,7,74
Sandslash (Alolan) (Shadow) SC+IP/DR,600,7,43
Scizor BP+NS/TBl,689,7,81
Scizor (Shadow) BP+NS/TBl,637,7,59
Shelgon DB+Tw/Ft,731,25,99
Shelgon (Shadow) DB+Tw/Ft,822,7,138
Shiinotic A+M/SeB,623,7,53
Shiinotic (Shadow) A+M/SeB,612,0,48
Skarmory AS+BrB/SA,721,0,95
Skarmory (Shadow) AS+BrB/SA,705,0,88
Sliggoo DB+BS/DgP,677,7,76
Slurpuff FW+EB/Ft,445,52,0
Solgaleo FS+PsF/IH,296,18,0
Stakataka RTh+SE/Bd,869,7,158
Steelix TF+PsF/Eq,869,39,158
Steelix (Shadow) TF+PsF/Eq,843,25,147
Stunfisk (Galarian) MS+RS/Eq,500,34,0
Sylveon FW+M/SB,584,16,36
Tapu Bulu BS+GK/NM,644,9,62
Tapu Fini WG+S/NM,375,34,0
Tapu Koko VS+Tb/NM,747,7,106
Tapu Lele A+NM/Psh,684,7,79
Tatsugiri (Curly) WG+S/O,544,7,19
Tatsugiri (Droopy) WG+S/O,544,7,19
Tatsugiri (Stretchy) WG+S/O,544,7,19
Tinkaton FW+GH/Bd,630,34,56
Togedemaru TS+FeS/WC,920,0,180
Togekiss Pk+Psh/AuS,291,45,0
Togetic FW+Psh/HW,750,0,107
Turtonator I+DC/Ov,586,7,37
Tyrantrum DT+RT/Cr,740,7,103
Tyrantrum (Shadow) DT+MeB/RT,827,7,140
Weezing (Galarian) FW+BrS/Ov,831,7,142
Weezing (Galarian) (Shadow) FW+BrS/Ov,504,7,2
Whimsicott FW+M/SeB,588,25,38
Wigglytuff Ch+DV/IW,672,5,74
Xerneas Geo+CC/M,581,0,35
Zacian (Crowned Sword) MC+CC/BB,876,9,161
Zacian (Hero) Sn+WC/CC,609,0,47
Zamazenta (Crowned Shield) IF+CC/BB,742,7,104
Zekrom DB+Cr/WC,705,7,88
Zweilous DB+BS/DP,670,25,73
Zweilous (Shadow) DB+BS/DP,822,7,138
Zygarde (10% Forme) DT+Cr/Eq,733,7,100
Zygarde (50% Forme) DT+Cr/Eq,352,3,0
Zygarde (Complete Forme) DT+Cr/Eq,528,1,12
