Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klinklang MSo+MrS/FC,67,81,0
Kommo-o DT+ClS/UH,834,11,97
Kyurem DB+G/DC,463,20,0
Kyurem (Black) DT+FSh/FuB,506,2,2
Kyurem (White) DB+FuF/IBu,361,28,0
Lairon MSo+RT/RS,429,0,0
Lairon (Shadow) MSo+RT/RS,362,36,0
Latias DB+MsB/AuS,600,3,29
Latias (Shadow) DB+MsB/AuS,613,2,33
Latios DB+AuS/LrP,631,2,38
Latios (Shadow) DB+AuS/LrP,575,2,22
Lucario FPm+AuS/MM,437,18,0
Magneton VS+MgB/D,256,0,0
Magneton (Shadow) VS+MgB/D,292,0,0
Magnezone VS+WC/MrS,174,28,0
Magnezone (Shadow) VS+WC/MrS,261,0,0
Melmetal TS+DbI/DyP,72,81,0
Metagross SC+MM/Eq,67,54,0
Metagross (Shadow) SC+MM/Eq,67,54,0
Metang FC+Psh/GB,541,0,12
Metang (Shadow) FC+Psh/GB,362,9,0
Mimikyu SC+SS/PR,92,19,0
Mr. Mime Psy+SB/P,230,19,0
Naganadel PJ+DC/SlB,311,28,0
Necrozma (Dusk Mane) SC+DP/Stl,378,27,0
Ninetales (Alolan) PS+WBI/CW,227,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,606,1,31
Noivern AS+HW/Hu,644,1,42
Noivern (Shadow) AS+HW/Hu,600,2,29
Orthworm MSl+RT/Eq,441,0,0
Palkia DB+AT/DM,693,2,56
Palkia (Origin) DB+AT/DM,693,2,56
Palkia (Shadow) DB+AT/DM,700,0,58
Perrserker SC+CC/FoP,544,0,13
Primarina W+DV/HC,593,18,27
Probopass Sp+RS/ZC,257,72,0
Probopass (Shadow) Sp+RS/ZC,274,54,0
Rapidash (Galarian) FW+BS/WC,500,1,0
Rayquaza DT+BkS/DrA,558,18,17
Regidrago DB+DrE/VG,575,3,22
Registeel LO+FC/FB,214,72,0
Registeel (Shadow) LO+FB/ZC,510,0,3
Reshiram FF+FuF/DM,262,28,0
Reshiram (Shadow) FF+FuF/DM,321,28,0
Revavroom MSo+GS/GB,315,9,0
Ribombee FW+DG/BBu,537,1,11
Salamence DT+Fl/BrS,651,27,44
Salamence (Shadow) DT+Fl/BrS,755,0,74
Sandslash (Alolan) SC+IP/DR,265,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,506,0,2
Scizor BP+NS/TBl,372,27,0
Scizor (Shadow) BP+NS/TBl,408,9,0
Shelgon DB+Tw/Ft,644,11,42
Shelgon (Shadow) DB+Tw/Ft,617,2,34
Shiinotic A+M/SeB,401,2,0
Shiinotic (Shadow) A+M/SeB,485,2,0
Skarmory AS+BrB/SA,637,9,40
Skarmory (Shadow) AS+BrB/SA,551,19,15
Sliggoo DB+BS/DgP,658,3,46
Slurpuff FW+EB/Ft,344,11,0
Solgaleo FS+PsF/IH,313,18,0
Stakataka RTh+SE/Bd,593,0,27
Steelix TF+PsF/Eq,177,38,0
Steelix (Shadow) TF+PsF/Eq,177,11,0
Stunfisk (Galarian) MS+RS/Eq,259,3,0
Sylveon FW+M/SB,325,2,0
Tapu Bulu BS+GK/NM,496,38,0
Tapu Fini WG+S/NM,572,1,21
Tapu Koko VS+Tb/NM,276,28,0
Tapu Lele A+NM/Psh,273,28,0
Tatsugiri (Curly) WG+S/O,572,2,21
Tatsugiri (Droopy) WG+S/O,572,2,21
Tatsugiri (Stretchy) WG+S/O,572,2,21
Tinkaton FW+GH/Bd,39,63,0
Togedemaru TS+FeS/WC,275,2,0
Togekiss Pk+Psh/AuS,703,1,59
Togetic FW+Psh/HW,786,18,83
Turtonator I+DC/Ov,204,18,0
Tyrantrum DT+RT/Cr,416,38,0
Tyrantrum (Shadow) DT+MeB/RT,271,28,0
Weezing (Galarian) FW+BrS/Ov,306,11,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,207,19,0
Whimsicott FW+M/SeB,429,29,0
Wigglytuff Ch+DV/IW,603,1,30
Xerneas Geo+CC/M,407,2,0
Zacian (Crowned Sword) MC+CC/BB,427,18,0
Zacian (Hero) Sn+WC/CC,651,1,44
Zamazenta (Crowned Shield) IF+CC/BB,93,72,0
Zekrom DB+Cr/WC,875,2,109
Zweilous DB+BS/DP,720,2,64
Zweilous (Shadow) DB+BS/DP,624,37,36
Zygarde (10% Forme) DT+Cr/Eq,734,2,68
Zygarde (50% Forme) DT+Cr/Eq,586,3,25
Zygarde (Complete Forme) DT+Cr/Eq,435,21,0
