Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,514,8,5
Grimmsnarl SkP+FoP/PR,778,0,97
Guzzlord DT+BrS/DC,735,36,82
Hatterene PC+Psh/PW,617,18,41
Haxorus DT+NS/DC,801,0,105
Haxorus (Shadow) DT+NS/DC,758,0,90
Heatran FS+MgS/EP,131,52,0
Heatran (Shadow) FS+MgS/EP,133,52,0
Hydrapple DT+SeB/O,758,26,90
Hydreigon DB+BrS/DgP,839,100,118
Hydreigon (Shadow) DB+BrS/Fl,844,100,120
Jirachi Cf+DD/AuS,114,52,0
Kartana FC+LB/SSw,568,8,24
Kingambit MSo+FoP/IH,315,9,0
Kingdra DB+S/Sw,698,0,69
Kingdra (Shadow) DB+S/Sw,597,9,34
Klang MSo+VG/Tb,468,15,0
Klefki A+FoP/PR,485,24,0
Klinklang MSo+MrS/FC,135,43,0
Kommo-o DT+ClS/UH,801,9,105
Kyurem DB+G/DC,406,45,0
Kyurem (Black) DT+FSh/FuB,867,9,128
Kyurem (White) DB+FuF/IBu,804,9,106
Lairon MSo+RT/RS,253,18,0
Lairon (Shadow) MSo+RT/RS,338,8,0
Latias DB+MsB/AuS,873,0,130
Latias (Shadow) DB+MsB/AuS,793,8,102
Latios DB+AuS/LrP,793,8,102
Latios (Shadow) DB+AuS/LrP,816,0,110
Lucario FPm+AuS/MM,741,8,84
Magneton VS+MgB/D,329,0,0
Magneton (Shadow) VS+MgB/D,357,0,0
Magnezone VS+WC/MrS,242,0,0
Magnezone (Shadow) VS+WC/MrS,166,36,0
Melmetal TS+DbI/DyP,141,43,0
Metagross SC+MM/Eq,134,53,0
Metagross (Shadow) SC+MM/Eq,328,9,0
Metang FC+Psh/GB,464,15,0
Metang (Shadow) FC+Psh/GB,502,8,1
Mimikyu SC+SS/PR,237,36,0
Mr. Mime Psy+SB/P,455,36,0
Naganadel PJ+DC/SlB,195,27,0
Necrozma (Dusk Mane) SC+DP/Stl,750,8,87
Ninetales (Alolan) PS+WBI/CW,325,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,554,8,19
Noivern AS+HW/Hu,672,0,60
Noivern (Shadow) AS+HW/Hu,678,8,62
Orthworm MSl+RT/Eq,493,5,0
Palkia DB+AT/DM,669,0,59
Palkia (Origin) DB+AT/DM,669,0,59
Palkia (Shadow) DB+AT/DM,637,0,48
Perrserker SC+CC/FoP,649,17,52
Primarina W+DV/HC,706,0,72
Probopass Sp+RS/ZC,626,0,44
Probopass (Shadow) Sp+RS/ZC,450,27,0
Rapidash (Galarian) FW+BS/WC,458,8,0
Rayquaza DT+BkS/DrA,879,0,132
Regidrago DB+DrE/VG,603,0,36
Registeel LO+FC/FB,522,5,8
Registeel (Shadow) LO+FB/ZC,566,5,23
Reshiram FF+FuF/DM,375,26,0
Reshiram (Shadow) FF+FuF/DM,416,18,0
Revavroom MSo+GS/GB,203,7,0
Ribombee FW+DG/BBu,798,8,104
Salamence DT+Fl/BrS,787,8,100
Salamence (Shadow) DT+Fl/BrS,850,0,122
Sandslash (Alolan) SC+IP/DR,675,8,61
Sandslash (Alolan) (Shadow) SC+IP/DR,600,8,35
Scizor BP+NS/TBl,171,45,0
Scizor (Shadow) BP+NS/TBl,138,8,0
Shelgon DB+Tw/Ft,887,17,135
Shelgon (Shadow) DB+Tw/Ft,816,0,110
Shiinotic A+M/SeB,741,8,84
Shiinotic (Shadow) A+M/SeB,709,8,73
Skarmory AS+BrB/SA,672,7,60
Skarmory (Shadow) AS+BrB/SA,649,8,52
Sliggoo DB+BS/DgP,678,0,62
Slurpuff FW+EB/Ft,500,0,0
Solgaleo FS+PsF/IH,267,8,0
Stakataka RTh+SE/Bd,514,8,5
Steelix TF+PsF/Eq,328,53,0
Steelix (Shadow) TF+PsF/Eq,352,35,0
Stunfisk (Galarian) MS+RS/Eq,554,7,19
Sylveon FW+M/SB,511,0,4
Tapu Bulu BS+GK/NM,818,8,111
Tapu Fini WG+S/NM,632,0,46
Tapu Koko VS+Tb/NM,626,8,44
Tapu Lele A+NM/Psh,678,8,62
Tatsugiri (Curly) WG+S/O,727,0,79
Tatsugiri (Droopy) WG+S/O,727,0,79
Tatsugiri (Stretchy) WG+S/O,727,0,79
Tinkaton FW+GH/Bd,101,43,0
Togedemaru TS+FeS/WC,721,8,77
Togekiss Pk+Psh/AuS,395,35,0
Togetic FW+Psh/HW,574,8,26
Turtonator I+DC/Ov,278,45,0
Tyrantrum DT+RT/Cr,655,0,54
Tyrantrum (Shadow) DT+MeB/RT,867,18,128
Weezing (Galarian) FW+BrS/Ov,306,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,401,17,0
Whimsicott FW+M/SeB,560,8,21
Wigglytuff Ch+DV/IW,580,17,28
Xerneas Geo+CC/M,563,0,22
Zacian (Crowned Sword) MC+CC/BB,603,8,36
Zacian (Hero) Sn+WC/CC,678,73,62
Zamazenta (Crowned Shield) IF+CC/BB,701,8,70
Zekrom DB+Cr/WC,793,18,102
Zweilous DB+BS/DP,810,100,108
Zweilous (Shadow) DB+BS/DP,844,100,120
Zygarde (10% Forme) DT+Cr/Eq,879,0,132
Zygarde (50% Forme) DT+Cr/Eq,873,0,130
Zygarde (Complete Forme) DT+Cr/Eq,847,45,121
