Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,191,15,0
Grimmsnarl SkP+FoP/PR,135,27,0
Guzzlord DT+BrS/DC,466,31,0
Hatterene PC+Psh/PW,467,31,0
Haxorus DT+NS/DC,416,3,0
Haxorus (Shadow) DT+NS/DC,488,3,0
Heatran FS+MgS/EP,739,7,83
Heatran (Shadow) FS+MgS/EP,687,7,65
Hydrapple DT+SeB/O,269,3,0
Hydreigon DB+BrS/DgP,276,3,0
Hydreigon (Shadow) DB+BrS/Fl,580,7,28
Jirachi Cf+DD/AuS,690,7,66
Kartana FC+LB/SSw,635,7,47
Kingambit MSo+FoP/IH,751,7,87
Kingdra DB+S/Sw,606,19,37
Kingdra (Shadow) DB+S/Sw,621,7,42
Klang MSo+VG/Tb,786,7,99
Klefki A+FoP/PR,589,7,31
Klinklang MSo+MrS/FC,653,7,53
Kommo-o DT+ClS/UH,145,48,0
Kyurem DB+G/DC,284,3,0
Kyurem (Black) DT+FSh/FuB,388,3,0
Kyurem (White) DB+FuF/IBu,437,15,0
Lairon MSo+RT/RS,803,7,105
Lairon (Shadow) MSo+RT/RS,757,7,89
Latias DB+MsB/AuS,644,7,50
Latias (Shadow) DB+MsB/AuS,496,15,0
Latios DB+AuS/LrP,635,15,47
Latios (Shadow) DB+AuS/LrP,812,3,108
Lucario FPm+AuS/MM,572,7,25
Magneton VS+MgB/D,789,7,100
Magneton (Shadow) VS+MgB/D,742,7,84
Magnezone VS+WC/MrS,881,7,132
Magnezone (Shadow) VS+WC/MrS,852,7,122
Melmetal TS+DbI/DyP,815,7,109
Metagross SC+MM/Eq,635,7,47
Metagross (Shadow) SC+MM/Eq,589,7,31
Metang FC+Psh/GB,771,7,94
Metang (Shadow) FC+Psh/GB,748,7,86
Mimikyu SC+SS/PR,92,51,0
Mr. Mime Psy+SB/P,438,31,0
Naganadel PJ+DC/SlB,572,27,25
Necrozma (Dusk Mane) SC+DP/Stl,543,7,15
Ninetales (Alolan) PS+WBI/CW,37,48,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,28,36,0
Noivern AS+HW/Hu,595,6,33
Noivern (Shadow) AS+HW/Hu,500,51,0
Orthworm MSl+RT/Eq,601,10,35
Palkia DB+AT/DM,414,15,0
Palkia (Origin) DB+AT/DM,420,15,0
Palkia (Shadow) DB+AT/DM,630,15,45
Perrserker SC+CC/FoP,771,7,94
Primarina W+DV/HC,397,31,0
Probopass Sp+RS/ZC,893,7,136
Probopass (Shadow) Sp+RS/ZC,875,7,130
Rapidash (Galarian) FW+BS/WC,413,31,0
Rayquaza DT+BkS/DrA,500,27,0
Regidrago DB+DrE/VG,289,15,0
Registeel LO+FC/FB,511,2,4
Registeel (Shadow) LO+FB/ZC,658,10,55
Reshiram FF+FuF/DM,734,7,81
Reshiram (Shadow) FF+FuF/DM,679,27,62
Revavroom MSo+GS/GB,679,7,62
Ribombee FW+DG/BBu,63,72,0
Salamence DT+Fl/BrS,534,39,12
Salamence (Shadow) DT+Fl/BrS,526,15,9
Sandslash (Alolan) SC+IP/DR,484,19,0
Sandslash (Alolan) (Shadow) SC+IP/DR,92,72,0
Scizor BP+NS/TBl,505,43,2
Scizor (Shadow) BP+NS/TBl,650,7,52
Shelgon DB+Tw/Ft,552,7,18
Shelgon (Shadow) DB+Tw/Ft,234,60,0
Shiinotic A+M/SeB,281,31,0
Shiinotic (Shadow) A+M/SeB,320,7,0
Skarmory AS+BrB/SA,402,22,0
Skarmory (Shadow) AS+BrB/SA,416,42,0
Sliggoo DB+BS/DgP,493,7,0
Slurpuff FW+EB/Ft,350,55,0
Solgaleo FS+PsF/IH,832,7,115
Stakataka RTh+SE/Bd,815,7,109
Steelix TF+PsF/Eq,742,2,84
Steelix (Shadow) TF+PsF/Eq,664,10,57
Stunfisk (Galarian) MS+RS/Eq,627,10,44
Sylveon FW+M/SB,307,7,0
Tapu Bulu BS+GK/NM,310,31,0
Tapu Fini WG+S/NM,304,43,0
Tapu Koko VS+Tb/NM,644,7,50
Tapu Lele A+NM/Psh,444,19,0
Tatsugiri (Curly) WG+S/O,835,7,116
Tatsugiri (Droopy) WG+S/O,835,7,116
Tatsugiri (Stretchy) WG+S/O,835,7,116
Tinkaton FW+GH/Bd,398,43,0
Togedemaru TS+FeS/WC,887,7,134
Togekiss Pk+Psh/AuS,275,30,0
Togetic FW+Psh/HW,314,42,0
Turtonator I+DC/Ov,658,7,55
Tyrantrum DT+RT/Cr,693,7,67
Tyrantrum (Shadow) DT+MeB/RT,592,7,32
Weezing (Galarian) FW+BrS/Ov,644,31,50
Weezing (Galarian) (Shadow) FW+BrS/Ov,624,7,43
Whimsicott FW+M/SeB,253,7,0
Wigglytuff Ch+DV/IW,365,19,0
Xerneas Geo+CC/M,143,3,0
Zacian (Crowned Sword) MC+CC/BB,609,7,38
Zacian (Hero) Sn+WC/CC,447,55,0
Zamazenta (Crowned Shield) IF+CC/BB,166,15,0
Zekrom DB+Cr/WC,598,7,34
Zweilous DB+BS/DP,632,7,46
Zweilous (Shadow) DB+BS/DP,601,7,35
Zygarde (10% Forme) DT+Cr/Eq,502,7,1
Zygarde (50% Forme) DT+Cr/Eq,500,43,0
Zygarde (Complete Forme) DT+Cr/Eq,528,10,10
