Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,781,3,77
Granbull (Shadow) Ch+CC/Cr,744,3,67
Grimmsnarl SkP+FoP/PR,565,3,18
Guzzlord DT+BrS/DC,104,48,0
Hatterene PC+Psh/PW,613,3,31
Haxorus DT+NS/DC,181,48,0
Haxorus (Shadow) DT+NS/DC,212,48,0
Heatran FS+MgS/EP,521,3,6
Heatran (Shadow) FS+MgS/EP,253,48,0
Hydrapple DT+SeB/O,179,48,0
Hydreigon DB+BrS/DgP,140,42,0
Hydreigon (Shadow) DB+BrS/Fl,140,36,0
Jirachi Cf+DD/AuS,638,3,38
Kartana FC+LB/SSw,934,30,119
Kingambit MSo+FoP/IH,708,3,57
Kingdra DB+S/Sw,78,48,0
Kingdra (Shadow) DB+S/Sw,78,36,0
Klang MSo+VG/Tb,759,3,71
Klefki A+FoP/PR,675,3,48
Klinklang MSo+MrS/FC,850,3,96
Kommo-o DT+ClS/UH,87,36,0
Kyurem DB+G/DC,198,42,0
Kyurem (Black) DT+FSh/FuB,263,48,0
Kyurem (White) DB+FuF/IBu,263,48,0
Lairon MSo+RT/RS,457,27,0
Lairon (Shadow) MSo+RT/RS,503,3,1
Latias DB+MsB/AuS,117,48,0
Latias (Shadow) DB+MsB/AuS,110,36,0
Latios DB+AuS/LrP,149,48,0
Latios (Shadow) DB+AuS/LrP,114,30,0
Lucario FPm+AuS/MM,310,36,0
Magneton VS+MgB/D,737,3,65
Magneton (Shadow) VS+MgB/D,726,3,62
Magnezone VS+WC/MrS,682,3,50
Magnezone (Shadow) VS+WC/MrS,627,3,35
Melmetal TS+DbI/DyP,715,3,59
Metagross SC+MM/Eq,656,3,43
Metagross (Shadow) SC+MM/Eq,587,3,24
Metang FC+Psh/GB,700,3,55
Metang (Shadow) FC+Psh/GB,664,3,45
Mimikyu SC+SS/PR,270,15,0
Mr. Mime Psy+SB/P,532,3,9
Naganadel PJ+DC/SlB,173,48,0
Necrozma (Dusk Mane) SC+DP/Stl,616,3,32
Ninetales (Alolan) PS+WBI/CW,689,3,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,627,3,35
Noivern AS+HW/Hu,317,15,0
Noivern (Shadow) AS+HW/Hu,381,15,0
Orthworm MSl+RT/Eq,259,48,0
Palkia DB+AT/DM,255,3,0
Palkia (Origin) DB+AT/DM,230,3,0
Palkia (Shadow) DB+AT/DM,96,36,0
Perrserker SC+CC/FoP,689,3,52
Primarina W+DV/HC,318,3,0
Probopass Sp+RS/ZC,411,33,0
Probopass (Shadow) Sp+RS/ZC,492,33,0
Rapidash (Galarian) FW+BS/WC,737,3,65
Rayquaza DT+BkS/DrA,122,36,0
Regidrago DB+DrE/VG,87,36,0
Registeel LO+FC/FB,613,21,31
Registeel (Shadow) LO+FB/ZC,569,3,19
Reshiram FF+FuF/DM,500,1,0
Reshiram (Shadow) FF+FuF/DM,500,1,0
Revavroom MSo+GS/GB,748,3,68
Ribombee FW+DG/BBu,572,3,20
Salamence DT+Fl/BrS,119,36,0
Salamence (Shadow) DT+Fl/BrS,139,36,0
Sandslash (Alolan) SC+IP/DR,591,3,25
Sandslash (Alolan) (Shadow) SC+IP/DR,536,3,10
Scizor BP+NS/TBl,740,42,66
Scizor (Shadow) BP+NS/TBl,711,36,58
Shelgon DB+Tw/Ft,83,30,0
Shelgon (Shadow) DB+Tw/Ft,100,30,0
Shiinotic A+M/SeB,791,3,80
Shiinotic (Shadow) A+M/SeB,740,3,66
Skarmory AS+BrB/SA,872,3,102
Skarmory (Shadow) AS+BrB/SA,835,3,92
Sliggoo DB+BS/DgP,113,42,0
Slurpuff FW+EB/Ft,678,27,49
Solgaleo FS+PsF/IH,788,3,79
Stakataka RTh+SE/Bd,441,3,0
Steelix TF+PsF/Eq,802,15,83
Steelix (Shadow) TF+PsF/Eq,795,3,81
Stunfisk (Galarian) MS+RS/Eq,627,3,35
Sylveon FW+M/SB,482,27,0
Tapu Bulu BS+GK/NM,675,3,48
Tapu Fini WG+S/NM,294,21,0
Tapu Koko VS+Tb/NM,572,3,20
Tapu Lele A+NM/Psh,529,3,8
Tatsugiri (Curly) WG+S/O,269,15,0
Tatsugiri (Droopy) WG+S/O,269,15,0
Tatsugiri (Stretchy) WG+S/O,269,15,0
Tinkaton FW+GH/Bd,726,3,62
Togedemaru TS+FeS/WC,708,3,57
Togekiss Pk+Psh/AuS,496,15,0
Togetic FW+Psh/HW,748,9,68
Turtonator I+DC/Ov,510,1,3
Tyrantrum DT+RT/Cr,80,48,0
Tyrantrum (Shadow) DT+MeB/RT,107,48,0
Weezing (Galarian) FW+BrS/Ov,569,21,19
Weezing (Galarian) (Shadow) FW+BrS/Ov,700,3,55
Whimsicott FW+M/SeB,565,3,18
Wigglytuff Ch+DV/IW,576,15,21
Xerneas Geo+CC/M,215,48,0
Zacian (Crowned Sword) MC+CC/BB,576,3,21
Zacian (Hero) Sn+WC/CC,642,3,39
Zamazenta (Crowned Shield) IF+CC/BB,824,3,89
Zekrom DB+Cr/WC,145,48,0
Zweilous DB+BS/DP,362,9,0
Zweilous (Shadow) DB+BS/DP,153,42,0
Zygarde (10% Forme) DT+Cr/Eq,377,9,0
Zygarde (50% Forme) DT+Cr/Eq,265,9,0
Zygarde (Complete Forme) DT+Cr/Eq,191,9,0
