Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,379,4,0
Shelgon (Shadow) DB+Tw/Ft,332,44,0
Shiinotic A+M/SeB,190,28,0
Shiinotic (Shadow) A+M/SeB,239,28,0
Skarmory AS+BrB/SA,285,12,0
Skarmory (Shadow) AS+BrB/SA,308,32,0
Sliggoo DB+BS/DgP,334,4,0
Slurpuff FW+EB/Ft,353,24,0
Solgaleo FS+PsF/IH,340,32,0
Stakataka RTh+SE/Bd,408,36,0
Steelix TF+PsF/Eq,561,16,21
Steelix (Shadow) TF+PsF/Eq,646,0,50
Stunfisk (Galarian) MS+RS/Eq,488,0,0
Sylveon FW+M/SB,192,16,0
Tapu Bulu BS+GK/NM,333,12,0
Tapu Fini WG+S/NM,555,36,19
Tapu Koko VS+Tb/NM,517,36,6
Tapu Lele A+NM/Psh,265,16,0
Tatsugiri (Curly) WG+S/O,923,16,145
Tatsugiri (Droopy) WG+S/O,923,16,145
Tatsugiri (Stretchy) WG+S/O,923,16,145
Tinkaton FW+GH/Bd,188,0,0
Togedemaru TS+FeS/WC,649,4,51
Togekiss Pk+Psh/AuS,187,40,0
Togetic FW+Psh/HW,344,4,0
Turtonator I+DC/Ov,511,8,4
Tyrantrum DT+RT/Cr,508,8,3
Tyrantrum (Shadow) DT+MeB/RT,486,16,0
Weezing (Galarian) FW+BrS/Ov,173,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,187,28,0
Whimsicott FW+M/SeB,176,16,0
Wigglytuff Ch+DV/IW,311,0,0
Xerneas Geo+CC/M,257,28,0
Zacian (Crowned Sword) MC+CC/BB,329,0,0
Zacian (Hero) Sn+WC/CC,672,0,59
Zamazenta (Crowned Shield) IF+CC/BB,294,16,0
Zekrom DB+Cr/WC,456,16,0
Zweilous DB+BS/DP,587,8,30
Zweilous (Shadow) DB+BS/DP,546,16,16
Zygarde (10% Forme) DT+Cr/Eq,573,16,25
Zygarde (50% Forme) DT+Cr/Eq,643,8,49
Zygarde (Complete Forme) DT+Cr/Eq,628,20,44
