Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure (Shadow) DT+AT/NS,704,2,68
Gabite MS+Tw/Dg,611,30,37
Gabite (Shadow) MS+Tw/Dg,587,2,29
Garchomp MS+ST/Tw,410,16,0
Garchomp (Shadow) MS+ST/Tw,493,16,0
Gardevoir Cf+TAx/SB,572,16,24
Gardevoir (Shadow) Cf+TAx/SB,936,2,145
Genesect FC+MgB/TBN,599,4,33
Genesect (Burn) FC+MgB/TBB,322,2,0
Genesect (Chill) FC+MgB/TBC,599,4,33
Genesect (Douse) FC+MgB/TBD,429,44,0
Genesect (Shock) FC+MgB/TBS,429,44,0
Gholdengo H+SB/PG,91,42,0
Giratina (Altered) SC+DC/SS,318,44,0
Giratina (Altered) (Shadow) SC+DC/SS,326,16,0
Giratina (Origin) SC+SB/DgP,302,2,0
Goodra DB+AT/PW,638,4,46
Granbull Ch+CC/Cr,915,2,138
Granbull (Shadow) Ch+CC/Cr,903,2,134
Grimmsnarl SkP+FoP/PR,445,2,0
Guzzlord DT+BrS/DC,298,44,0
Hatterene PC+Psh/PW,831,2,110
Haxorus DT+NS/DC,710,16,70
Haxorus (Shadow) DT+NS/DC,698,2,66
Heatran FS+MgS/EP,392,2,0
Heatran (Shadow) FS+MgS/EP,105,42,0
Hydrapple DT+SeB/O,713,4,71
Hydreigon DB+BrS/DgP,400,16,0
Hydreigon (Shadow) DB+BrS/Fl,476,16,0
Jirachi Cf+DD/AuS,500,6,0
Kartana FC+LB/SSw,722,2,74
Kingambit MSo+FoP/IH,650,30,50
Kingdra DB+S/Sw,395,44,0
Kingdra (Shadow) DB+S/Sw,486,44,0
Klang MSo+VG/Tb,731,4,77
Klefki A+FoP/PR,394,44,0
Klinklang MSo+MrS/FC,722,4,74
Kommo-o DT+ClS/UH,737,30,79
Kyurem DB+G/DC,780,30,93
Kyurem (Black) DT+FSh/FuB,710,2,70
Kyurem (White) DB+FuF/IBu,584,2,28
Lairon MSo+RT/RS,831,16,110
Lairon (Shadow) MSo+RT/RS,945,2,148
Latias DB+MsB/AuS,530,4,10
Latias (Shadow) DB+MsB/AuS,415,30,0
Latios DB+AuS/LrP,421,30,0
Latios (Shadow) DB+AuS/LrP,599,30,33
Lucario FPm+AuS/MM,614,2,38
Magneton VS+MgB/D,674,16,58
Magneton (Shadow) VS+MgB/D,668,2,56
Magnezone VS+WC/MrS,465,30,0
Magnezone (Shadow) VS+WC/MrS,503,16,1
Melmetal TS+DbI/DyP,545,4,15
Metagross SC+MM/Eq,268,16,0
Metagross (Shadow) SC+MM/Eq,320,16,0
Metang FC+Psh/GB,608,32,36
Metang (Shadow) FC+Psh/GB,671,4,57
Mimikyu SC+SS/PR,177,16,0
Mr. Mime Psy+SB/P,569,16,23
Naganadel PJ+DC/SlB,945,2,148
Necrozma (Dusk Mane) SC+DP/Stl,299,16,0
Ninetales (Alolan) PS+WBI/CW,867,2,122
Ninetales (Alolan) (Shadow) PS+WBI/CW,834,2,111
Noivern AS+HW/Hu,632,4,44
Noivern (Shadow) AS+HW/Hu,560,44,20
Orthworm MSl+RT/Eq,331,30,0
Palkia DB+AT/DM,554,44,18
Palkia (Origin) DB+AT/DM,584,30,28
Palkia (Shadow) DB+AT/DM,668,16,56
Perrserker SC+CC/FoP,431,30,0
Primarina W+DV/HC,551,44,17
Probopass Sp+RS/ZC,650,4,50
Probopass (Shadow) Sp+RS/ZC,566,4,22
Rapidash (Galarian) FW+BS/WC,707,16,69
Rayquaza DT+BkS/DrA,713,16,71
Regidrago DB+DrE/VG,641,4,47
Registeel LO+FC/FB,420,18,0
Registeel (Shadow) LO+FB/ZC,641,4,47
Reshiram FF+FuF/DM,361,2,0
Reshiram (Shadow) FF+FuF/DM,437,2,0
Revavroom MSo+GS/GB,759,4,86
Ribombee FW+DG/BBu,945,2,148
Salamence DT+Fl/BrS,496,16,0
Salamence (Shadow) DT+Fl/BrS,686,2,62
Sandslash (Alolan) SC+IP/DR,496,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,623,2,41
Scizor BP+NS/TBl,506,4,2
Scizor (Shadow) BP+NS/TBl,448,30,0
Shelgon DB+Tw/Ft,566,44,22
Shelgon (Shadow) DB+Tw/Ft,569,16,23
Shiinotic A+M/SeB,743,16,81
Shiinotic (Shadow) A+M/SeB,831,2,110
Skarmory AS+BrB/SA,584,6,28
Skarmory (Shadow) AS+BrB/SA,731,18,77
Sliggoo DB+BS/DgP,662,4,54
Slurpuff FW+EB/Ft,647,44,49
Solgaleo FS+PsF/IH,465,4,0
Stakataka RTh+SE/Bd,750,30,83
Steelix TF+PsF/Eq,260,30,0
Steelix (Shadow) TF+PsF/Eq,309,30,0
Stunfisk (Galarian) MS+RS/Eq,268,16,0
Sylveon FW+M/SB,617,44,39
Tapu Bulu BS+GK/NM,813,2,104
Tapu Fini WG+S/NM,605,4,35
Tapu Koko VS+Tb/NM,551,30,17
Tapu Lele A+NM/Psh,743,2,81
Tatsugiri (Curly) WG+S/O,578,44,26
Tatsugiri (Droopy) WG+S/O,578,44,26
Tatsugiri (Stretchy) WG+S/O,578,44,26
Tinkaton FW+GH/Bd,466,32,0
Togedemaru TS+FeS/WC,617,30,39
Togekiss Pk+Psh/AuS,737,16,79
Togetic FW+Psh/HW,753,16,84
Turtonator I+DC/Ov,264,2,0
Tyrantrum DT+RT/Cr,686,16,62
Tyrantrum (Shadow) DT+MeB/RT,927,2,142
Weezing (Galarian) FW+BrS/Ov,548,16,16
Weezing (Galarian) (Shadow) FW+BrS/Ov,746,2,82
Whimsicott FW+M/SeB,798,16,99
Wigglytuff Ch+DV/IW,909,16,136
Xerneas Geo+CC/M,710,16,70
Zacian (Crowned Sword) MC+CC/BB,611,44,37
Zacian (Hero) Sn+WC/CC,710,2,70
Zamazenta (Crowned Shield) IF+CC/BB,731,44,77
Zekrom DB+Cr/WC,590,44,30
Zweilous DB+BS/DP,503,4,1
Zweilous (Shadow) DB+BS/DP,536,30,12
Zygarde (10% Forme) DT+Cr/Eq,452,16,0
Zygarde (50% Forme) DT+Cr/Eq,309,16,0
Zygarde (Complete Forme) DT+Cr/Eq,446,18,0
