Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,699,0,45
Florges FW+CW/DV,433,24,0
Flygon MS+Tw/ST,676,8,40
Flygon (Shadow) MS+Tw/ST,654,0,35
Forretress VS+RT/ST,395,32,0
Forretress (Shadow) VS+RT/ST,156,50,0
Fraxure DT+AT/NS,725,0,51
Fraxure (Shadow) DT+AT/NS,654,0,35
Gabite MS+Tw/Dg,628,0,29
Gabite (Shadow) MS+Tw/Dg,584,0,19
Garchomp MS+ST/Tw,694,0,44
Garchomp (Shadow) MS+ST/Tw,650,0,34
Gardevoir Cf+TAx/SB,765,0,60
Gardevoir (Shadow) Cf+TAx/SB,730,0,52
Genesect FC+MgB/TBN,192,46,0
Genesect (Burn) FC+MgB/TBB,192,46,0
Genesect (Chill) FC+MgB/TBC,192,46,0
Genesect (Douse) FC+MgB/TBD,192,46,0
Genesect (Shock) FC+MgB/TBS,192,46,0
Gholdengo H+SB/PG,173,50,0
Giratina (Altered) SC+DC/SS,458,4,0
Giratina (Altered) (Shadow) SC+DC/SS,592,0,21
Giratina (Origin) SC+SB/DgP,592,0,21
Goodra DB+AT/PW,650,16,34
Granbull Ch+CC/Cr,676,0,40
Granbull (Shadow) Ch+CC/Cr,606,0,24
Grimmsnarl SkP+FoP/PR,146,50,0
Guzzlord DT+BrS/DC,231,52,0
Hatterene PC+Psh/PW,628,0,29
Haxorus DT+NS/DC,734,0,53
Haxorus (Shadow) DT+NS/DC,668,0,38
Heatran FS+MgS/EP,451,8,0
Heatran (Shadow) FS+MgS/EP,267,50,0
Hydrapple DT+SeB/O,535,32,8
Hydreigon DB+BrS/DgP,383,24,0
Hydreigon (Shadow) DB+BrS/Fl,386,4,0
Jirachi Cf+DD/AuS,153,50,0
Kartana FC+LB/SSw,191,26,0
Kingambit MSo+FoP/IH,75,42,0
Kingdra DB+S/Sw,646,12,33
Kingdra (Shadow) DB+S/Sw,615,0,26
Klang MSo+VG/Tb,450,12,0
Klefki A+FoP/PR,186,50,0
Klinklang MSo+MrS/FC,436,4,0
Kommo-o DT+ClS/UH,805,0,69
Kyurem DB+G/DC,474,24,0
Kyurem (Black) DT+FSh/FuB,623,0,28
Kyurem (White) DB+FuF/IBu,880,0,86
Lairon MSo+RT/RS,366,4,0
Lairon (Shadow) MSo+RT/RS,179,50,0
Latias DB+MsB/AuS,884,0,87
Latias (Shadow) DB+MsB/AuS,884,0,87
Latios DB+AuS/LrP,880,0,86
Latios (Shadow) DB+AuS/LrP,290,50,0
Lucario FPm+AuS/MM,707,0,47
Magneton VS+MgB/D,207,50,0
Magneton (Shadow) VS+MgB/D,260,34,0
Magnezone VS+WC/MrS,162,34,0
Magnezone (Shadow) VS+WC/MrS,162,34,0
Melmetal TS+DbI/DyP,355,0,0
Metagross SC+MM/Eq,190,50,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Metang FC+Psh/GB,88,46,0
Metang (Shadow) FC+Psh/GB,172,46,0
Mimikyu SC+SS/PR,296,4,0
Mr. Mime Psy+SB/P,500,0,0
Naganadel PJ+DC/SlB,513,92,3
Necrozma (Dusk Mane) SC+DP/Stl,592,0,21
Ninetales (Alolan) PS+WBI/CW,487,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,490,0,0
Noivern AS+HW/Hu,685,16,42
Noivern (Shadow) AS+HW/Hu,712,0,48
Orthworm MSl+RT/Eq,389,44,0
Palkia DB+AT/DM,694,0,44
Palkia (Origin) DB+AT/DM,690,0,43
Palkia (Shadow) DB+AT/DM,544,0,10
Perrserker SC+CC/FoP,415,0,0
Primarina W+DV/HC,260,50,0
Probopass Sp+RS/ZC,422,44,0
Probopass (Shadow) Sp+RS/ZC,454,44,0
Rapidash (Galarian) FW+BS/WC,685,0,42
Rayquaza DT+BkS/DrA,309,50,0
Regidrago DB+DrE/VG,500,40,0
Registeel LO+FC/FB,294,4,0
Registeel (Shadow) LO+FB/ZC,365,28,0
Reshiram FF+FuF/DM,592,0,21
Reshiram (Shadow) FF+FuF/DM,535,0,8
Revavroom MSo+GS/GB,650,0,34
Ribombee FW+DG/BBu,765,0,60
Salamence DT+Fl/BrS,606,0,24
Salamence (Shadow) DT+Fl/BrS,517,0,4
Sandslash (Alolan) SC+IP/DR,361,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,34,0
Scizor BP+NS/TBl,156,34,0
Scizor (Shadow) BP+NS/TBl,222,30,0
Shelgon DB+Tw/Ft,800,0,68
Shelgon (Shadow) DB+Tw/Ft,787,0,65
Shiinotic A+M/SeB,267,50,0
Shiinotic (Shadow) A+M/SeB,355,50,0
Skarmory AS+BrB/SA,432,44,0
Skarmory (Shadow) AS+BrB/SA,469,44,0
Sliggoo DB+BS/DgP,747,12,56
Slurpuff FW+EB/Ft,488,24,0
Solgaleo FS+PsF/IH,619,0,27
Stakataka RTh+SE/Bd,544,36,10
Steelix TF+PsF/Eq,358,36,0
Steelix (Shadow) TF+PsF/Eq,386,36,0
Stunfisk (Galarian) MS+RS/Eq,345,48,0
Sylveon FW+M/SB,224,50,0
Tapu Bulu BS+GK/NM,570,0,16
Tapu Fini WG+S/NM,738,12,54
Tapu Koko VS+Tb/NM,703,0,46
Tapu Lele A+NM/Psh,194,46,0
Tatsugiri (Curly) WG+S/O,650,0,34
Tatsugiri (Droopy) WG+S/O,650,0,34
Tatsugiri (Stretchy) WG+S/O,650,0,34
Tinkaton FW+GH/Bd,143,50,0
Togedemaru TS+FeS/WC,130,26,0
Togekiss Pk+Psh/AuS,597,4,22
Togetic FW+Psh/HW,681,0,41
Turtonator I+DC/Ov,619,12,27
Tyrantrum DT+RT/Cr,623,20,28
Tyrantrum (Shadow) DT+MeB/RT,853,0,80
Weezing (Galarian) FW+BrS/Ov,526,0,6
Weezing (Galarian) (Shadow) FW+BrS/Ov,360,34,0
Whimsicott FW+M/SeB,522,0,5
Wigglytuff Ch+DV/IW,490,39,0
Xerneas Geo+CC/M,783,0,64
Zacian (Crowned Sword) MC+CC/BB,592,0,21
Zacian (Hero) Sn+WC/CC,584,0,19
Zamazenta (Crowned Shield) IF+CC/BB,707,0,47
Zekrom DB+Cr/WC,880,0,86
Zweilous DB+BS/DP,390,36,0
Zweilous (Shadow) DB+BS/DP,409,24,0
Zygarde (10% Forme) DT+Cr/Eq,690,0,43
Zygarde (50% Forme) DT+Cr/Eq,517,40,4
Zygarde (Complete Forme) DT+Cr/Eq,588,2,20
