Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,170,0,0
Heatran (Shadow) FS+MgS/EP,158,24,0
Hydrapple DT+SeB/O,628,0,42
Hydreigon DB+BrS/DgP,530,2,10
Hydreigon (Shadow) DB+BrS/Fl,625,4,41
Jirachi Cf+DD/AuS,641,0,46
Kartana FC+LB/SSw,653,8,50
Kingambit MSo+FoP/IH,714,8,70
Kingdra DB+S/Sw,585,0,28
Kingdra (Shadow) DB+S/Sw,622,4,40
Klang MSo+VG/Tb,895,8,129
Klefki A+FoP/PR,757,8,84
Klinklang MSo+MrS/FC,819,24,104
Kommo-o DT+ClS/UH,306,40,0
Kyurem DB+G/DC,579,24,26
Kyurem (Black) DT+FSh/FuB,668,4,55
Kyurem (White) DB+FuF/IBu,230,38,0
Lairon MSo+RT/RS,726,0,74
Lairon (Shadow) MSo+RT/RS,846,8,113
Latias DB+MsB/AuS,330,40,0
Latias (Shadow) DB+MsB/AuS,411,40,0
Latios DB+AuS/LrP,410,40,0
Latios (Shadow) DB+AuS/LrP,619,4,39
Lucario FPm+AuS/MM,622,8,40
Magneton VS+MgB/D,564,8,21
Magneton (Shadow) VS+MgB/D,300,48,0
Magnezone VS+WC/MrS,219,48,0
Magnezone (Shadow) VS+WC/MrS,261,48,0
Melmetal TS+DbI/DyP,503,0,1
Metagross SC+MM/Eq,797,8,97
Metagross (Shadow) SC+MM/Eq,748,8,81
Metang FC+Psh/GB,822,8,105
Metang (Shadow) FC+Psh/GB,714,8,70
Mimikyu SC+SS/PR,561,6,20
Mr. Mime Psy+SB/P,766,24,87
Naganadel PJ+DC/SlB,846,8,113
Necrozma (Dusk Mane) SC+DP/Stl,797,8,97
Ninetales (Alolan) PS+WBI/CW,616,40,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,622,52,40
Noivern AS+HW/Hu,745,4,80
Noivern (Shadow) AS+HW/Hu,705,4,67
Orthworm MSl+RT/Eq,457,16,0
Palkia DB+AT/DM,665,8,54
Palkia (Origin) DB+AT/DM,662,8,53
Palkia (Shadow) DB+AT/DM,634,8,44
Perrserker SC+CC/FoP,690,8,62
Primarina W+DV/HC,723,8,73
Probopass Sp+RS/ZC,684,0,60
Probopass (Shadow) Sp+RS/ZC,819,24,104
Rapidash (Galarian) FW+BS/WC,895,8,129
Rayquaza DT+BkS/DrA,601,4,33
Regidrago DB+DrE/VG,592,34,30
Registeel LO+FC/FB,628,48,42
Registeel (Shadow) LO+FB/ZC,865,0,119
Reshiram FF+FuF/DM,127,40,0
Reshiram (Shadow) FF+FuF/DM,105,14,0
Revavroom MSo+GS/GB,846,8,113
Ribombee FW+DG/BBu,883,4,125
Salamence DT+Fl/BrS,662,4,53
Salamence (Shadow) DT+Fl/BrS,536,14,12
Sandslash (Alolan) SC+IP/DR,515,0,5
Sandslash (Alolan) (Shadow) SC+IP/DR,671,8,56
Scizor BP+NS/TBl,711,8,69
Scizor (Shadow) BP+NS/TBl,693,8,63
Shelgon DB+Tw/Ft,302,8,0
Shelgon (Shadow) DB+Tw/Ft,228,38,0
Shiinotic A+M/SeB,619,18,39
Shiinotic (Shadow) A+M/SeB,705,4,67
Skarmory AS+BrB/SA,785,4,93
Skarmory (Shadow) AS+BrB/SA,748,14,81
Sliggoo DB+BS/DgP,607,6,35
Slurpuff FW+EB/Ft,347,8,0
Solgaleo FS+PsF/IH,203,16,0
Stakataka RTh+SE/Bd,684,8,60
Steelix TF+PsF/Eq,404,0,0
Steelix (Shadow) TF+PsF/Eq,337,0,0
Stunfisk (Galarian) MS+RS/Eq,357,32,0
Sylveon FW+M/SB,702,0,66
Tapu Bulu BS+GK/NM,656,2,51
Tapu Fini WG+S/NM,766,24,87
Tapu Koko VS+Tb/NM,588,24,29
Tapu Lele A+NM/Psh,638,4,45
Tatsugiri (Curly) WG+S/O,690,8,62
Tatsugiri (Droopy) WG+S/O,690,8,62
Tatsugiri (Stretchy) WG+S/O,690,8,62
Tinkaton FW+GH/Bd,720,0,72
Togedemaru TS+FeS/WC,800,8,98
Togekiss Pk+Psh/AuS,576,24,25
Togetic FW+Psh/HW,628,8,42
Turtonator I+DC/Ov,109,46,0
Tyrantrum DT+RT/Cr,483,16,0
Tyrantrum (Shadow) DT+MeB/RT,446,24,0
Weezing (Galarian) FW+BrS/Ov,380,32,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,275,32,0
Whimsicott FW+M/SeB,748,8,81
Wigglytuff Ch+DV/IW,748,16,81
Xerneas Geo+CC/M,674,8,57
Zacian (Crowned Sword) MC+CC/BB,837,8,110
Zacian (Hero) Sn+WC/CC,671,8,56
Zamazenta (Crowned Shield) IF+CC/BB,819,24,104
Zekrom DB+Cr/WC,736,0,77
Zweilous DB+BS/DP,690,2,62
Zweilous (Shadow) DB+BS/DP,766,4,87
Zygarde (10% Forme) DT+Cr/Eq,342,24,0
Zygarde (50% Forme) DT+Cr/Eq,343,16,0
Zygarde (Complete Forme) DT+Cr/Eq,354,16,0
