Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,482,1,0
Ferrothorn BS+PW/FC,234,35,0
Ferrothorn (Shadow) BS+PW/FC,290,27,0
Flapple DB+Fl/SeB,421,10,0
Florges FW+CW/DV,90,40,0
Flygon MS+Tw/ST,86,41,0
Flygon (Shadow) MS+Tw/ST,114,41,0
Forretress VS+RT/ST,620,0,37
Forretress (Shadow) VS+RT/ST,594,4,29
Fraxure DT+AT/NS,123,41,0
Fraxure (Shadow) DT+AT/NS,123,41,0
Gabite MS+Tw/Dg,500,1,0
Gabite (Shadow) MS+Tw/Dg,500,1,0
Garchomp MS+ST/Tw,86,41,0
Garchomp (Shadow) MS+ST/Tw,114,41,0
Gardevoir Cf+TAx/SB,364,17,0
Gardevoir (Shadow) Cf+TAx/SB,394,8,0
Genesect FC+MgB/TBN,366,9,0
Genesect (Burn) FC+MgB/TBB,366,9,0
Genesect (Chill) FC+MgB/TBC,366,9,0
Genesect (Douse) FC+MgB/TBD,366,9,0
Genesect (Shock) FC+MgB/TBS,366,9,0
Gholdengo H+SB/PG,792,0,90
Giratina (Altered) SC+DC/SS,291,28,0
Giratina (Altered) (Shadow) SC+DC/SS,341,28,0
Giratina (Origin) SC+SB/DgP,358,28,0
Goodra DB+AT/PW,374,19,0
Granbull Ch+CC/Cr,320,40,0
Granbull (Shadow) Ch+CC/Cr,339,22,0
Grimmsnarl SkP+FoP/PR,212,9,0
Guzzlord DT+BrS/DC,322,28,0
Hatterene PC+Psh/PW,395,17,0
Haxorus DT+NS/DC,626,1,39
Haxorus (Shadow) DT+NS/DC,548,1,15
Heatran FS+MgS/EP,814,0,97
Heatran (Shadow) FS+MgS/EP,769,0,83
Hydrapple DT+SeB/O,328,1,0
Hydreigon DB+BrS/DgP,93,41,0
Hydreigon (Shadow) DB+BrS/Fl,123,41,0
Jirachi Cf+DD/AuS,415,8,0
Kartana FC+LB/SSw,137,41,0
Kingambit MSo+FoP/IH,500,27,0
Kingdra DB+S/Sw,372,10,0
Kingdra (Shadow) DB+S/Sw,418,1,0
Klang MSo+VG/Tb,594,36,29
Klefki A+FoP/PR,564,27,20
Klinklang MSo+MrS/FC,473,8,0
Kommo-o DT+ClS/UH,386,1,0
Kyurem DB+G/DC,363,10,0
Kyurem (Black) DT+FSh/FuB,646,1,45
Kyurem (White) DB+FuF/IBu,626,1,39
Lairon MSo+RT/RS,834,0,103
Lairon (Shadow) MSo+RT/RS,801,0,93
Latias DB+MsB/AuS,400,10,0
Latias (Shadow) DB+MsB/AuS,466,10,0
Latios DB+AuS/LrP,470,10,0
Latios (Shadow) DB+AuS/LrP,564,1,20
Lucario FPm+AuS/MM,610,0,34
Magneton VS+MgB/D,915,0,128
Magneton (Shadow) VS+MgB/D,899,10,123
Magnezone VS+WC/MrS,798,0,92
Magnezone (Shadow) VS+WC/MrS,756,0,79
Melmetal TS+DbI/DyP,457,26,0
Metagross SC+MM/Eq,492,9,0
Metagross (Shadow) SC+MM/Eq,769,0,83
Metang FC+Psh/GB,500,36,0
Metang (Shadow) FC+Psh/GB,801,0,93
Mimikyu SC+SS/PR,140,18,0
Mr. Mime Psy+SB/P,371,8,0
Naganadel PJ+DC/SlB,821,1,99
Necrozma (Dusk Mane) SC+DP/Stl,801,0,93
Ninetales (Alolan) PS+WBI/CW,88,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,31,0
Noivern AS+HW/Hu,672,6,53
Noivern (Shadow) AS+HW/Hu,607,6,33
Orthworm MSl+RT/Eq,551,3,16
Palkia DB+AT/DM,108,41,0
Palkia (Origin) DB+AT/DM,111,41,0
Palkia (Shadow) DB+AT/DM,149,41,0
Perrserker SC+CC/FoP,438,0,0
Primarina W+DV/HC,195,9,0
Probopass Sp+RS/ZC,824,27,100
Probopass (Shadow) Sp+RS/ZC,931,0,133
Rapidash (Galarian) FW+BS/WC,334,8,0
Rayquaza DT+BkS/DrA,387,28,0
Regidrago DB+DrE/VG,346,10,0
Registeel LO+FC/FB,577,21,24
Registeel (Shadow) LO+FB/ZC,344,35,0
Reshiram FF+FuF/DM,805,1,94
Reshiram (Shadow) FF+FuF/DM,740,1,74
Revavroom MSo+GS/GB,801,0,93
Ribombee FW+DG/BBu,228,8,0
Salamence DT+Fl/BrS,62,41,0
Salamence (Shadow) DT+Fl/BrS,62,41,0
Sandslash (Alolan) SC+IP/DR,126,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,456,0,0
Scizor BP+NS/TBl,343,9,0
Scizor (Shadow) BP+NS/TBl,299,1,0
Shelgon DB+Tw/Ft,429,10,0
Shelgon (Shadow) DB+Tw/Ft,564,1,20
Shiinotic A+M/SeB,232,35,0
Shiinotic (Shadow) A+M/SeB,235,8,0
Skarmory AS+BrB/SA,298,33,0
Skarmory (Shadow) AS+BrB/SA,332,33,0
Sliggoo DB+BS/DgP,389,19,0
Slurpuff FW+EB/Ft,281,17,0
Solgaleo FS+PsF/IH,782,27,87
Stakataka RTh+SE/Bd,801,0,93
Steelix TF+PsF/Eq,795,3,91
Steelix (Shadow) TF+PsF/Eq,365,44,0
Stunfisk (Galarian) MS+RS/Eq,357,44,0
Sylveon FW+M/SB,269,8,0
Tapu Bulu BS+GK/NM,174,9,0
Tapu Fini WG+S/NM,329,4,0
Tapu Koko VS+Tb/NM,912,0,127
Tapu Lele A+NM/Psh,226,9,0
Tatsugiri (Curly) WG+S/O,620,46,37
Tatsugiri (Droopy) WG+S/O,620,46,37
Tatsugiri (Stretchy) WG+S/O,620,46,37
Tinkaton FW+GH/Bd,356,8,0
Togedemaru TS+FeS/WC,798,0,92
Togekiss Pk+Psh/AuS,114,28,0
Togetic FW+Psh/HW,211,6,0
Turtonator I+DC/Ov,426,28,0
Tyrantrum DT+RT/Cr,412,28,0
Tyrantrum (Shadow) DT+MeB/RT,607,1,33
Weezing (Galarian) FW+BrS/Ov,431,8,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,525,9,8
Whimsicott FW+M/SeB,207,8,0
Wigglytuff Ch+DV/IW,261,8,0
Xerneas Geo+CC/M,308,8,0
Zacian (Crowned Sword) MC+CC/BB,769,0,83
Zacian (Hero) Sn+WC/CC,529,5,9
Zamazenta (Crowned Shield) IF+CC/BB,410,22,0
Zekrom DB+Cr/WC,626,1,39
Zweilous DB+BS/DP,446,19,0
Zweilous (Shadow) DB+BS/DP,646,1,45
Zygarde (10% Forme) DT+Cr/Eq,496,28,0
Zygarde (50% Forme) DT+Cr/Eq,346,28,0
Zygarde (Complete Forme) DT+Cr/Eq,253,28,0
