Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,759,20,71
Kyurem (Black) DT+FSh/FuB,704,8,56
Kyurem (White) DB+FuF/IBu,638,8,38
Lairon MSo+RT/RS,450,42,0
Lairon (Shadow) MSo+RT/RS,478,22,0
Latias DB+MsB/AuS,481,20,0
Latias (Shadow) DB+MsB/AuS,261,34,0
Latios DB+AuS/LrP,264,34,0
Latios (Shadow) DB+AuS/LrP,324,34,0
Lucario FPm+AuS/MM,89,0,0
Magneton VS+MgB/D,337,32,0
Magneton (Shadow) VS+MgB/D,410,32,0
Magnezone VS+WC/MrS,352,44,0
Magnezone (Shadow) VS+WC/MrS,356,20,0
Melmetal TS+DbI/DyP,98,58,0
Metagross SC+MM/Eq,268,8,0
Metagross (Shadow) SC+MM/Eq,328,8,0
Metang FC+Psh/GB,609,8,30
Metang (Shadow) FC+Psh/GB,594,6,26
Mimikyu SC+SS/PR,118,56,0
Mr. Mime Psy+SB/P,331,56,0
Naganadel PJ+DC/SlB,894,8,108
Necrozma (Dusk Mane) SC+DP/Stl,420,22,0
Ninetales (Alolan) PS+WBI/CW,420,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,310,56,0
Noivern AS+HW/Hu,912,8,113
Noivern (Shadow) AS+HW/Hu,897,8,109
Orthworm MSl+RT/Eq,165,8,0
Palkia DB+AT/DM,616,8,32
Palkia (Origin) DB+AT/DM,613,8,31
Palkia (Shadow) DB+AT/DM,576,8,21
Perrserker SC+CC/FoP,94,34,0
Primarina W+DV/HC,85,46,0
Probopass Sp+RS/ZC,569,6,19
Probopass (Shadow) Sp+RS/ZC,521,6,6
Rapidash (Galarian) FW+BS/WC,594,6,26
Rayquaza DT+BkS/DrA,755,8,70
Regidrago DB+DrE/VG,635,44,37
Registeel LO+FC/FB,167,32,0
Registeel (Shadow) LO+FB/ZC,176,20,0
Reshiram FF+FuF/DM,711,8,58
Reshiram (Shadow) FF+FuF/DM,660,8,44
Revavroom MSo+GS/GB,457,46,0
Ribombee FW+DG/BBu,748,44,68
Salamence DT+Fl/BrS,766,8,73
Salamence (Shadow) DT+Fl/BrS,748,8,68
Sandslash (Alolan) SC+IP/DR,305,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,305,8,0
Scizor BP+NS/TBl,386,32,0
Scizor (Shadow) BP+NS/TBl,437,8,0
Shelgon DB+Tw/Ft,708,8,57
Shelgon (Shadow) DB+Tw/Ft,638,8,38
Shiinotic A+M/SeB,609,6,30
Shiinotic (Shadow) A+M/SeB,532,6,9
Skarmory AS+BrB/SA,854,8,97
Skarmory (Shadow) AS+BrB/SA,835,6,92
Sliggoo DB+BS/DgP,740,32,66
Slurpuff FW+EB/Ft,488,54,0
Solgaleo FS+PsF/IH,540,8,11
Stakataka RTh+SE/Bd,605,32,29
Steelix TF+PsF/Eq,150,32,0
Steelix (Shadow) TF+PsF/Eq,159,32,0
Stunfisk (Galarian) MS+RS/Eq,86,58,0
Sylveon FW+M/SB,467,30,0
Tapu Bulu BS+GK/NM,518,6,5
Tapu Fini WG+S/NM,351,10,0
Tapu Koko VS+Tb/NM,518,6,5
Tapu Lele A+NM/Psh,392,56,0
Tatsugiri (Curly) WG+S/O,631,8,36
Tatsugiri (Droopy) WG+S/O,631,8,36
Tatsugiri (Stretchy) WG+S/O,631,8,36
Tinkaton FW+GH/Bd,160,44,0
Togedemaru TS+FeS/WC,342,44,0
Togekiss Pk+Psh/AuS,399,20,0
Togetic FW+Psh/HW,700,6,55
Turtonator I+DC/Ov,791,8,80
Tyrantrum DT+RT/Cr,744,56,67
Tyrantrum (Shadow) DT+MeB/RT,620,8,33
Weezing (Galarian) FW+BrS/Ov,445,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,329,44,0
Whimsicott FW+M/SeB,602,6,28
Wigglytuff Ch+DV/IW,664,4,45
Xerneas Geo+CC/M,266,34,0
Zacian (Crowned Sword) MC+CC/BB,247,8,0
Zacian (Hero) Sn+WC/CC,302,46,0
Zamazenta (Crowned Shield) IF+CC/BB,321,60,0
Zekrom DB+Cr/WC,791,8,80
Zweilous DB+BS/DP,711,8,58
Zweilous (Shadow) DB+BS/DP,645,8,40
Zygarde (10% Forme) DT+Cr/Eq,744,8,67
Zygarde (50% Forme) DT+Cr/Eq,335,8,0
Zygarde (Complete Forme) DT+Cr/Eq,303,44,0
