Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) SC+DC/SS,362,21,0
Giratina (Altered) (Shadow) SC+DC/SS,423,3,0
Giratina (Origin) SC+SB/DgP,446,3,0
Goodra DB+AT/PW,639,2,52
Granbull Ch+CC/Cr,871,2,139
Granbull (Shadow) Ch+CC/Cr,855,2,133
Grimmsnarl SkP+FoP/PR,655,2,58
Guzzlord DT+BrS/DC,673,0,65
Hatterene PC+Psh/PW,812,2,117
Haxorus DT+NS/DC,783,2,106
Haxorus (Shadow) DT+NS/DC,716,2,81
Heatran FS+MgS/EP,399,9,0
Heatran (Shadow) FS+MgS/EP,485,0,0
Hydrapple DT+SeB/O,606,2,40
Hydreigon DB+BrS/DgP,609,1,41
Hydreigon (Shadow) DB+BrS/Fl,711,18,79
Jirachi Cf+DD/AuS,454,9,0
Kartana FC+LB/SSw,681,0,68
Kingambit MSo+FoP/IH,799,0,112
Kingdra DB+S/Sw,486,27,0
Kingdra (Shadow) DB+S/Sw,673,0,65
Klang MSo+VG/Tb,770,1,101
Klefki A+FoP/PR,705,0,77
Klinklang MSo+MrS/FC,751,10,94
Kommo-o DT+ClS/UH,390,1,0
Kyurem DB+G/DC,810,2,116
Kyurem (Black) DT+FSh/FuB,705,2,77
Kyurem (White) DB+FuF/IBu,566,2,25
Lairon MSo+RT/RS,959,0,172
Lairon (Shadow) MSo+RT/RS,946,0,167
Latias DB+MsB/AuS,352,20,0
Latias (Shadow) DB+MsB/AuS,419,20,0
Latios DB+AuS/LrP,425,20,0
Latios (Shadow) DB+AuS/LrP,513,2,5
Lucario FPm+AuS/MM,475,0,0
Magneton VS+MgB/D,684,1,69
Magneton (Shadow) VS+MgB/D,903,0,151
Magnezone VS+WC/MrS,550,1,19
Magnezone (Shadow) VS+WC/MrS,492,36,0
Melmetal TS+DbI/DyP,500,0,0
Metagross SC+MM/Eq,305,27,0
Metagross (Shadow) SC+MM/Eq,376,27,0
Metang FC+Psh/GB,807,0,115
Metang (Shadow) FC+Psh/GB,788,0,108
Mimikyu SC+SS/PR,414,38,0
Mr. Mime Psy+SB/P,689,2,71
Naganadel PJ+DC/SlB,764,20,99
Necrozma (Dusk Mane) SC+DP/Stl,660,0,60
Ninetales (Alolan) PS+WBI/CW,799,2,112
Ninetales (Alolan) (Shadow) PS+WBI/CW,775,2,103
Noivern AS+HW/Hu,625,3,47
Noivern (Shadow) AS+HW/Hu,556,3,21
Orthworm MSl+RT/Eq,689,0,71
Palkia DB+AT/DM,588,0,33
Palkia (Origin) DB+AT/DM,582,0,31
Palkia (Shadow) DB+AT/DM,447,36,0
Perrserker SC+CC/FoP,866,1,137
Primarina W+DV/HC,558,38,22
Probopass Sp+RS/ZC,836,1,126
Probopass (Shadow) Sp+RS/ZC,796,1,111
Rapidash (Galarian) FW+BS/WC,927,2,160
Rayquaza DT+BkS/DrA,724,2,84
Regidrago DB+DrE/VG,577,1,29
Registeel LO+FC/FB,435,36,0
Registeel (Shadow) LO+FB/ZC,299,36,0
Reshiram FF+FuF/DM,284,18,0
Reshiram (Shadow) FF+FuF/DM,357,18,0
Revavroom MSo+GS/GB,759,0,97
Ribombee FW+DG/BBu,764,2,99
Salamence DT+Fl/BrS,641,20,53
Salamence (Shadow) DT+Fl/BrS,724,2,84
Sandslash (Alolan) SC+IP/DR,668,36,63
Sandslash (Alolan) (Shadow) SC+IP/DR,919,0,157
Scizor BP+NS/TBl,641,0,53
Scizor (Shadow) BP+NS/TBl,721,1,83
Shelgon DB+Tw/Ft,590,9,34
Shelgon (Shadow) DB+Tw/Ft,556,1,21
Shiinotic A+M/SeB,804,2,114
Shiinotic (Shadow) A+M/SeB,775,2,103
Skarmory AS+BrB/SA,767,1,100
Skarmory (Shadow) AS+BrB/SA,770,9,101
Sliggoo DB+BS/DgP,665,2,62
Slurpuff FW+EB/Ft,631,20,49
Solgaleo FS+PsF/IH,625,0,47
Stakataka RTh+SE/Bd,893,18,147
Steelix TF+PsF/Eq,404,0,0
Steelix (Shadow) TF+PsF/Eq,484,0,0
Stunfisk (Galarian) MS+RS/Eq,481,0,0
Sylveon FW+M/SB,518,38,7
Tapu Bulu BS+GK/NM,812,2,117
Tapu Fini WG+S/NM,622,3,46
Tapu Koko VS+Tb/NM,508,3,3
Tapu Lele A+NM/Psh,716,2,81
Tatsugiri (Curly) WG+S/O,572,0,27
Tatsugiri (Droopy) WG+S/O,572,0,27
Tatsugiri (Stretchy) WG+S/O,572,0,27
Tinkaton FW+GH/Bd,657,1,59
Togedemaru TS+FeS/WC,631,1,49
Togekiss Pk+Psh/AuS,655,2,58
Togetic FW+Psh/HW,762,2,98
Turtonator I+DC/Ov,214,18,0
Tyrantrum DT+RT/Cr,770,2,101
Tyrantrum (Shadow) DT+MeB/RT,676,2,66
Weezing (Galarian) FW+BrS/Ov,521,11,8
Weezing (Galarian) (Shadow) FW+BrS/Ov,309,19,0
Whimsicott FW+M/SeB,778,2,104
Wigglytuff Ch+DV/IW,887,2,145
Xerneas Geo+CC/M,593,2,35
Zacian (Crowned Sword) MC+CC/BB,903,2,151
Zacian (Hero) Sn+WC/CC,604,2,39
Zamazenta (Crowned Shield) IF+CC/BB,496,1,0
Zekrom DB+Cr/WC,882,0,143
Zweilous DB+BS/DP,721,1,83
Zweilous (Shadow) DB+BS/DP,716,18,81
Zygarde (10% Forme) DT+Cr/Eq,267,36,0
Zygarde (50% Forme) DT+Cr/Eq,184,36,0
Zygarde (Complete Forme) DT+Cr/Eq,268,36,0
