Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,563,0,26
Registeel (Shadow) LO+FB/ZC,752,26,103
Reshiram FF+FuF/DM,838,4,138
Reshiram (Shadow) FF+FuF/DM,838,4,138
Revavroom MSo+GS/GB,605,52,43
Ribombee FW+DG/BBu,457,12,0
Salamence DT+Fl/BrS,585,4,35
Salamence (Shadow) DT+Fl/BrS,281,46,0
Sandslash (Alolan) SC+IP/DR,330,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,407,20,0
Scizor BP+NS/TBl,500,36,0
Scizor (Shadow) BP+NS/TBl,629,4,53
Shelgon DB+Tw/Ft,541,4,17
Shelgon (Shadow) DB+Tw/Ft,224,38,0
Shiinotic A+M/SeB,450,20,0
Shiinotic (Shadow) A+M/SeB,485,20,0
Skarmory AS+BrB/SA,602,2,42
Skarmory (Shadow) AS+BrB/SA,529,2,12
Sliggoo DB+BS/DgP,444,4,0
Slurpuff FW+EB/Ft,620,2,49
Solgaleo FS+PsF/IH,723,4,91
Stakataka RTh+SE/Bd,526,2,11
Steelix TF+PsF/Eq,632,0,54
Steelix (Shadow) TF+PsF/Eq,627,18,52
Stunfisk (Galarian) MS+RS/Eq,605,34,43
Sylveon FW+M/SB,340,28,0
Tapu Bulu BS+GK/NM,656,28,64
Tapu Fini WG+S/NM,590,2,37
Tapu Koko VS+Tb/NM,575,20,31
Tapu Lele A+NM/Psh,578,4,32
Tatsugiri (Curly) WG+S/O,865,4,149
Tatsugiri (Droopy) WG+S/O,865,4,149
Tatsugiri (Stretchy) WG+S/O,865,4,149
Tinkaton FW+GH/Bd,342,52,0
Togedemaru TS+FeS/WC,806,70,125
Togekiss Pk+Psh/AuS,561,2,25
Togetic FW+Psh/HW,644,2,59
Turtonator I+DC/Ov,622,44,50
Tyrantrum DT+RT/Cr,493,28,0
Tyrantrum (Shadow) DT+MeB/RT,666,4,68
Weezing (Galarian) FW+BrS/Ov,387,36,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,425,12,0
Whimsicott FW+M/SeB,404,28,0
Wigglytuff Ch+DV/IW,163,44,0
Xerneas Geo+CC/M,407,20,0
Zacian (Crowned Sword) MC+CC/BB,838,4,138
Zacian (Hero) Sn+WC/CC,735,94,96
Zamazenta (Crowned Shield) IF+CC/BB,449,44,0
Zekrom DB+Cr/WC,551,4,21
Zweilous DB+BS/DP,529,4,12
Zweilous (Shadow) DB+BS/DP,165,54,0
Zygarde (10% Forme) DT+Cr/Eq,573,4,30
Zygarde (50% Forme) DT+Cr/Eq,445,44,0
Zygarde (Complete Forme) DT+Cr/Eq,352,44,0
