Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/Bd,425,0,0
Steelix TF+PsF/Eq,131,27,0
Steelix (Shadow) TF+PsF/Eq,141,9,0
Stunfisk (Galarian) MS+RS/Eq,355,18,0
Sylveon FW+M/SB,420,30,0
Tapu Bulu BS+GK/NM,613,29,38
Tapu Fini WG+S/NM,425,30,0
Tapu Koko VS+Tb/NM,196,10,0
Tapu Lele A+NM/Psh,645,3,49
Tatsugiri (Curly) WG+S/O,636,12,46
Tatsugiri (Droopy) WG+S/O,636,12,46
Tatsugiri (Stretchy) WG+S/O,636,12,46
Tinkaton FW+GH/Bd,367,27,0
Togedemaru TS+FeS/WC,127,11,0
Togekiss Pk+Psh/AuS,429,12,0
Togetic FW+Psh/HW,470,12,0
Turtonator I+DC/Ov,218,20,0
Tyrantrum DT+RT/Cr,342,28,0
Tyrantrum (Shadow) DT+MeB/RT,318,2,0
Weezing (Galarian) FW+BrS/Ov,268,29,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,251,1,0
Whimsicott FW+M/SeB,886,3,130
Wigglytuff Ch+DV/IW,565,13,22
Xerneas Geo+CC/M,604,3,35
Zacian (Crowned Sword) MC+CC/BB,824,2,109
Zacian (Hero) Sn+WC/CC,511,3,4
Zamazenta (Crowned Shield) IF+CC/BB,430,30,0
Zekrom DB+Cr/WC,346,29,0
Zweilous DB+BS/DP,592,12,31
Zweilous (Shadow) DB+BS/DP,702,3,68
Zygarde (10% Forme) DT+Cr/Eq,645,12,49
Zygarde (50% Forme) DT+Cr/Eq,514,4,5
Zygarde (Complete Forme) DT+Cr/Eq,439,31,0
