Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,743,0,78
Florges FW+CW/DV,512,38,4
Flygon MS+Tw/ST,320,32,0
Flygon (Shadow) MS+Tw/ST,385,32,0
Forretress VS+RT/ST,383,8,0
Forretress (Shadow) VS+RT/ST,429,0,0
Fraxure DT+AT/NS,593,0,30
Fraxure (Shadow) DT+AT/NS,693,22,62
Gabite MS+Tw/Dg,546,0,15
Gabite (Shadow) MS+Tw/Dg,503,22,1
Garchomp MS+ST/Tw,333,32,0
Garchomp (Shadow) MS+ST/Tw,398,32,0
Gardevoir Cf+TAx/SB,962,6,148
Gardevoir (Shadow) Cf+TAx/SB,953,6,145
Genesect FC+MgB/TBN,612,0,36
Genesect (Burn) FC+MgB/TBB,307,16,0
Genesect (Chill) FC+MgB/TBC,612,0,36
Genesect (Douse) FC+MgB/TBD,342,40,0
Genesect (Shock) FC+MgB/TBS,342,40,0
Gholdengo H+SB/PG,706,0,66
Giratina (Altered) SC+DC/SS,762,16,84
Giratina (Altered) (Shadow) SC+DC/SS,734,0,75
Giratina (Origin) SC+SB/DgP,712,0,68
Goodra DB+AT/PW,600,14,32
Granbull Ch+CC/Cr,812,6,100
Granbull (Shadow) Ch+CC/Cr,781,6,90
Grimmsnarl SkP+FoP/PR,890,6,125
Guzzlord DT+BrS/DC,590,36,29
Hatterene PC+Psh/PW,837,6,108
Haxorus DT+NS/DC,721,30,71
Haxorus (Shadow) DT+NS/DC,796,6,95
Heatran FS+MgS/EP,236,8,0
Heatran (Shadow) FS+MgS/EP,292,0,0
Hydrapple DT+SeB/O,690,6,61
Hydreigon DB+BrS/DgP,643,6,46
Hydreigon (Shadow) DB+BrS/Fl,543,0,14
Jirachi Cf+DD/AuS,349,40,0
Kartana FC+LB/SSw,98,40,0
Kingambit MSo+FoP/IH,500,6,0
Kingdra DB+S/Sw,441,8,0
Kingdra (Shadow) DB+S/Sw,540,8,13
Klang MSo+VG/Tb,625,16,40
Klefki A+FoP/PR,637,14,44
Klinklang MSo+MrS/FC,631,24,42
Kommo-o DT+ClS/UH,197,8,0
Kyurem DB+G/DC,765,30,85
Kyurem (Black) DT+FSh/FuB,687,6,60
Kyurem (White) DB+FuF/IBu,534,6,11
Lairon MSo+RT/RS,628,20,41
Lairon (Shadow) MSo+RT/RS,768,0,86
Latias DB+MsB/AuS,349,0,0
Latias (Shadow) DB+MsB/AuS,433,0,0
Latios DB+AuS/LrP,93,40,0
Latios (Shadow) DB+AuS/LrP,114,40,0
Lucario FPm+AuS/MM,217,0,0
Magneton VS+MgB/D,308,40,0
Magneton (Shadow) VS+MgB/D,398,40,0
Magnezone VS+WC/MrS,477,0,0
Magnezone (Shadow) VS+WC/MrS,280,0,0
Melmetal TS+DbI/DyP,200,0,0
Metagross SC+MM/Eq,402,24,0
Metagross (Shadow) SC+MM/Eq,496,24,0
Metang FC+Psh/GB,759,0,83
Metang (Shadow) FC+Psh/GB,671,0,55
Mimikyu SC+SS/PR,609,8,35
Mr. Mime Psy+SB/P,803,6,97
Naganadel PJ+DC/SlB,743,0,78
Necrozma (Dusk Mane) SC+DP/Stl,653,0,49
Ninetales (Alolan) PS+WBI/CW,796,6,95
Ninetales (Alolan) (Shadow) PS+WBI/CW,809,6,99
Noivern AS+HW/Hu,618,0,38
Noivern (Shadow) AS+HW/Hu,543,0,14
Orthworm MSl+RT/Eq,376,0,0
Palkia DB+AT/DM,537,0,12
Palkia (Origin) DB+AT/DM,531,0,10
Palkia (Shadow) DB+AT/DM,423,32,0
Perrserker SC+CC/FoP,233,0,0
Primarina W+DV/HC,410,46,0
Probopass Sp+RS/ZC,584,0,27
Probopass (Shadow) Sp+RS/ZC,500,12,0
Rapidash (Galarian) FW+BS/WC,912,6,132
Rayquaza DT+BkS/DrA,653,0,49
Regidrago DB+DrE/VG,593,14,30
Registeel LO+FC/FB,144,16,0
Registeel (Shadow) LO+FB/ZC,167,16,0
Reshiram FF+FuF/DM,291,16,0
Reshiram (Shadow) FF+FuF/DM,357,16,0
Revavroom MSo+GS/GB,759,0,83
Ribombee FW+DG/BBu,612,6,36
Salamence DT+Fl/BrS,712,0,68
Salamence (Shadow) DT+Fl/BrS,703,22,65
Sandslash (Alolan) SC+IP/DR,274,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,593,0,30
Scizor BP+NS/TBl,731,0,74
Scizor (Shadow) BP+NS/TBl,703,0,65
Shelgon DB+Tw/Ft,550,0,16
Shelgon (Shadow) DB+Tw/Ft,416,32,0
Shiinotic A+M/SeB,853,6,113
Shiinotic (Shadow) A+M/SeB,825,6,104
Skarmory AS+BrB/SA,734,0,75
Skarmory (Shadow) AS+BrB/SA,712,0,68
Sliggoo DB+BS/DgP,637,6,44
Slurpuff FW+EB/Ft,540,46,13
Solgaleo FS+PsF/IH,568,0,22
Stakataka RTh+SE/Bd,640,4,45
Steelix TF+PsF/Eq,276,0,0
Steelix (Shadow) TF+PsF/Eq,349,0,0
Stunfisk (Galarian) MS+RS/Eq,175,16,0
Sylveon FW+M/SB,568,46,22
Tapu Bulu BS+GK/NM,725,6,72
Tapu Fini WG+S/NM,559,4,19
Tapu Koko VS+Tb/NM,473,46,0
Tapu Lele A+NM/Psh,859,6,115
Tatsugiri (Curly) WG+S/O,578,0,25
Tatsugiri (Droopy) WG+S/O,578,0,25
Tatsugiri (Stretchy) WG+S/O,578,0,25
Tinkaton FW+GH/Bd,373,14,0
Togedemaru TS+FeS/WC,268,32,0
Togekiss Pk+Psh/AuS,117,40,0
Togetic FW+Psh/HW,725,6,72
Turtonator I+DC/Ov,225,16,0
Tyrantrum DT+RT/Cr,771,14,87
Tyrantrum (Shadow) DT+MeB/RT,890,6,125
Weezing (Galarian) FW+BrS/Ov,421,6,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,834,6,107
Whimsicott FW+M/SeB,621,14,39
Wigglytuff Ch+DV/IW,812,22,100
Xerneas Geo+CC/M,239,0,0
Zacian (Crowned Sword) MC+CC/BB,286,8,0
Zacian (Hero) Sn+WC/CC,253,0,0
Zamazenta (Crowned Shield) IF+CC/BB,189,16,0
Zekrom DB+Cr/WC,862,0,116
Zweilous DB+BS/DP,653,6,49
Zweilous (Shadow) DB+BS/DP,721,0,71
Zygarde (10% Forme) DT+Cr/Eq,389,32,0
Zygarde (50% Forme) DT+Cr/Eq,248,32,0
Zygarde (Complete Forme) DT+Cr/Eq,206,40,0
