Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,500,5,0
Genesect (Shock) FC+MgB/TBS,500,5,0
Gholdengo H+SB/PG,445,1,0
Giratina (Altered) SC+DC/SS,421,14,0
Giratina (Altered) (Shadow) SC+DC/SS,292,43,0
Giratina (Origin) SC+SB/DgP,282,27,0
Goodra DB+AT/PW,519,2,5
Granbull Ch+CC/Cr,862,11,92
Granbull (Shadow) Ch+CC/Cr,858,3,91
Grimmsnarl SkP+FoP/PR,811,3,79
Guzzlord DT+BrS/DC,523,2,6
Hatterene PC+Psh/PW,759,3,66
Haxorus DT+NS/DC,736,7,60
Haxorus (Shadow) DT+NS/DC,685,3,47
Heatran FS+MgS/EP,173,3,0
Heatran (Shadow) FS+MgS/EP,197,3,0
Hydrapple DT+SeB/O,633,43,34
Hydreigon DB+BrS/DgP,692,7,49
Hydreigon (Shadow) DB+BrS/Fl,614,3,29
Jirachi Cf+DD/AuS,570,45,18
Kartana FC+LB/SSw,661,11,41
Kingambit MSo+FoP/IH,657,29,40
Kingdra DB+S/Sw,486,29,0
Kingdra (Shadow) DB+S/Sw,594,1,24
Klang MSo+VG/Tb,531,49,8
Klefki A+FoP/PR,578,2,20
Klinklang MSo+MrS/FC,614,0,29
Kommo-o DT+ClS/UH,364,43,0
Kyurem DB+G/DC,708,35,53
Kyurem (Black) DT+FSh/FuB,610,3,28
Kyurem (White) DB+FuF/IBu,157,48,0
Lairon MSo+RT/RS,629,2,33
Lairon (Shadow) MSo+RT/RS,582,2,21
Latias DB+MsB/AuS,618,35,30
Latias (Shadow) DB+MsB/AuS,614,11,29
Latios DB+AuS/LrP,645,7,37
Latios (Shadow) DB+AuS/LrP,555,3,14
Lucario FPm+AuS/MM,82,48,0
Magneton VS+MgB/D,414,29,0
Magneton (Shadow) VS+MgB/D,463,1,0
Magnezone VS+WC/MrS,98,52,0
Magnezone (Shadow) VS+WC/MrS,147,52,0
Melmetal TS+DbI/DyP,387,29,0
Metagross SC+MM/Eq,637,5,35
Metagross (Shadow) SC+MM/Eq,562,1,16
Metang FC+Psh/GB,740,17,61
Metang (Shadow) FC+Psh/GB,728,1,58
Mimikyu SC+SS/PR,114,39,0
Mr. Mime Psy+SB/P,897,3,101
Naganadel PJ+DC/SlB,692,31,49
Necrozma (Dusk Mane) SC+DP/Stl,862,1,92
Ninetales (Alolan) PS+WBI/CW,783,3,72
Ninetales (Alolan) (Shadow) PS+WBI/CW,759,3,66
Noivern AS+HW/Hu,301,15,0
Noivern (Shadow) AS+HW/Hu,493,5,0
Orthworm MSl+RT/Eq,373,29,0
Palkia DB+AT/DM,677,1,45
Palkia (Origin) DB+AT/DM,677,1,45
Palkia (Shadow) DB+AT/DM,578,1,20
Perrserker SC+CC/FoP,451,29,0
Primarina W+DV/HC,559,1,15
Probopass Sp+RS/ZC,645,0,37
Probopass (Shadow) Sp+RS/ZC,570,2,18
Rapidash (Galarian) FW+BS/WC,625,3,32
Rayquaza DT+BkS/DrA,122,48,0
Regidrago DB+DrE/VG,515,2,4
Registeel LO+FC/FB,566,2,17
Registeel (Shadow) LO+FB/ZC,374,53,0
Reshiram FF+FuF/DM,248,3,0
Reshiram (Shadow) FF+FuF/DM,131,48,0
Revavroom MSo+GS/GB,673,41,44
Ribombee FW+DG/BBu,929,3,109
Salamence DT+Fl/BrS,724,1,57
Salamence (Shadow) DT+Fl/BrS,515,1,4
Sandslash (Alolan) SC+IP/DR,308,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,345,39,0
Scizor BP+NS/TBl,665,21,42
Scizor (Shadow) BP+NS/TBl,677,1,45
Shelgon DB+Tw/Ft,375,11,0
Shelgon (Shadow) DB+Tw/Ft,469,11,0
Shiinotic A+M/SeB,807,7,78
Shiinotic (Shadow) A+M/SeB,842,3,87
Skarmory AS+BrB/SA,449,29,0
Skarmory (Shadow) AS+BrB/SA,842,1,87
Sliggoo DB+BS/DgP,645,2,37
Slurpuff FW+EB/Ft,387,11,0
Solgaleo FS+PsF/IH,491,5,0
Stakataka RTh+SE/Bd,375,43,0
Steelix TF+PsF/Eq,217,43,0
Steelix (Shadow) TF+PsF/Eq,233,43,0
Stunfisk (Galarian) MS+RS/Eq,308,14,0
Sylveon FW+M/SB,590,2,23
Tapu Bulu BS+GK/NM,968,3,119
Tapu Fini WG+S/NM,822,1,82
Tapu Koko VS+Tb/NM,386,15,0
Tapu Lele A+NM/Psh,842,3,87
Tatsugiri (Curly) WG+S/O,822,1,82
Tatsugiri (Droopy) WG+S/O,822,1,82
Tatsugiri (Stretchy) WG+S/O,822,1,82
Tinkaton FW+GH/Bd,539,2,10
Togedemaru TS+FeS/WC,342,17,0
Togekiss Pk+Psh/AuS,610,1,28
Togetic FW+Psh/HW,511,1,3
Turtonator I+DC/Ov,267,5,0
Tyrantrum DT+RT/Cr,716,11,55
Tyrantrum (Shadow) DT+MeB/RT,905,3,103
Weezing (Galarian) FW+BrS/Ov,357,11,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,465,11,0
Whimsicott FW+M/SeB,728,15,58
Wigglytuff Ch+DV/IW,724,35,57
Xerneas Geo+CC/M,606,19,27
Zacian (Crowned Sword) MC+CC/BB,555,1,14
Zacian (Hero) Sn+WC/CC,905,27,103
Zamazenta (Crowned Shield) IF+CC/BB,379,33,0
Zekrom DB+Cr/WC,335,19,0
Zweilous DB+BS/DP,645,11,37
Zweilous (Shadow) DB+BS/DP,799,3,76
Zygarde (10% Forme) DT+Cr/Eq,464,27,0
Zygarde (50% Forme) DT+Cr/Eq,355,39,0
Zygarde (Complete Forme) DT+Cr/Eq,435,30,0
