Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+Tw/ST,459,0,0
Flygon (Shadow) MS+Tw/ST,592,0,39
Forretress VS+RT/ST,490,0,0
Forretress (Shadow) VS+RT/ST,547,5,20
Fraxure DT+AT/NS,563,0,27
Fraxure (Shadow) DT+AT/NS,393,45,0
Gabite MS+Tw/Dg,687,0,79
Gabite (Shadow) MS+Tw/Dg,606,0,45
Garchomp MS+ST/Tw,472,0,0
Garchomp (Shadow) MS+ST/Tw,582,0,35
Gardevoir Cf+TAx/SB,746,0,104
Gardevoir (Shadow) Cf+TAx/SB,675,90,74
Genesect FC+MgB/TBN,255,35,0
Genesect (Burn) FC+MgB/TBB,255,35,0
Genesect (Chill) FC+MgB/TBC,255,35,0
Genesect (Douse) FC+MgB/TBD,255,35,0
Genesect (Shock) FC+MgB/TBS,255,35,0
Gholdengo H+SB/PG,599,0,42
Giratina (Altered) SC+DC/SS,563,5,27
Giratina (Altered) (Shadow) SC+DC/SS,423,0,0
Giratina (Origin) SC+SB/DgP,438,0,0
Goodra DB+AT/PW,542,5,18
Granbull Ch+CC/Cr,523,0,10
Granbull (Shadow) Ch+CC/Cr,294,35,0
Grimmsnarl SkP+FoP/PR,436,10,0
Guzzlord DT+BrS/DC,106,35,0
Hatterene PC+Psh/PW,661,0,68
Haxorus DT+NS/DC,306,35,0
Haxorus (Shadow) DT+NS/DC,367,35,0
Heatran FS+MgS/EP,500,15,0
Heatran (Shadow) FS+MgS/EP,461,10,0
Hydrapple DT+SeB/O,230,45,0
Hydreigon DB+BrS/DgP,163,35,0
Hydreigon (Shadow) DB+BrS/Fl,166,10,0
Jirachi Cf+DD/AuS,573,10,31
Kartana FC+LB/SSw,397,35,0
Kingambit MSo+FoP/IH,337,20,0
Kingdra DB+S/Sw,424,0,0
Kingdra (Shadow) DB+S/Sw,267,45,0
Klang MSo+VG/Tb,575,15,32
Klefki A+FoP/PR,397,0,0
Klinklang MSo+MrS/FC,521,25,9
Kommo-o DT+ClS/UH,208,35,0
Kyurem DB+G/DC,184,10,0
Kyurem (Black) DT+FSh/FuB,328,45,0
Kyurem (White) DB+FuF/IBu,292,35,0
Lairon MSo+RT/RS,404,40,0
Lairon (Shadow) MSo+RT/RS,475,40,0
Latias DB+MsB/AuS,327,35,0
Latias (Shadow) DB+MsB/AuS,363,25,0
Latios DB+AuS/LrP,391,35,0
Latios (Shadow) DB+AuS/LrP,431,10,0
Lucario FPm+AuS/MM,313,45,0
Magneton VS+MgB/D,699,20,84
Magneton (Shadow) VS+MgB/D,663,0,69
Magnezone VS+WC/MrS,708,15,88
Magnezone (Shadow) VS+WC/MrS,777,10,117
Melmetal TS+DbI/DyP,430,40,0
Metagross SC+MM/Eq,571,0,30
Metagross (Shadow) SC+MM/Eq,507,30,3
Metang FC+Psh/GB,613,0,48
Metang (Shadow) FC+Psh/GB,587,0,37
Mimikyu SC+SS/PR,571,30,30
Mr. Mime Psy+SB/P,537,0,16
Naganadel PJ+DC/SlB,474,10,0
Necrozma (Dusk Mane) SC+DP/Stl,644,0,61
Ninetales (Alolan) PS+WBI/CW,136,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,15,0
Noivern AS+HW/Hu,384,20,0
Noivern (Shadow) AS+HW/Hu,371,0,0
Orthworm MSl+RT/Eq,516,25,7
Palkia DB+AT/DM,282,35,0
Palkia (Origin) DB+AT/DM,289,35,0
Palkia (Shadow) DB+AT/DM,326,35,0
Perrserker SC+CC/FoP,418,20,0
Primarina W+DV/HC,623,0,52
Probopass Sp+RS/ZC,632,5,56
Probopass (Shadow) Sp+RS/ZC,580,5,34
Rapidash (Galarian) FW+BS/WC,571,0,30
Rayquaza DT+BkS/DrA,255,35,0
Regidrago DB+DrE/VG,160,25,0
Registeel LO+FC/FB,282,50,0
Registeel (Shadow) LO+FB/ZC,485,0,0
Reshiram FF+FuF/DM,427,10,0
Reshiram (Shadow) FF+FuF/DM,481,10,0
Revavroom MSo+GS/GB,391,10,0
Ribombee FW+DG/BBu,288,45,0
Salamence DT+Fl/BrS,235,25,0
Salamence (Shadow) DT+Fl/BrS,281,25,0
Sandslash (Alolan) SC+IP/DR,305,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,197,25,0
Scizor BP+NS/TBl,459,20,0
Scizor (Shadow) BP+NS/TBl,481,10,0
Shelgon DB+Tw/Ft,214,25,0
Shelgon (Shadow) DB+Tw/Ft,238,10,0
Shiinotic A+M/SeB,394,0,0
Shiinotic (Shadow) A+M/SeB,684,10,78
Skarmory AS+BrB/SA,379,0,0
Skarmory (Shadow) AS+BrB/SA,446,0,0
Sliggoo DB+BS/DgP,211,35,0
Slurpuff FW+EB/Ft,482,40,0
Solgaleo FS+PsF/IH,689,0,80
Stakataka RTh+SE/Bd,585,40,36
Steelix TF+PsF/Eq,590,35,38
Steelix (Shadow) TF+PsF/Eq,661,5,68
Stunfisk (Galarian) MS+RS/Eq,547,5,20
Sylveon FW+M/SB,215,45,0
Tapu Bulu BS+GK/NM,582,30,35
Tapu Fini WG+S/NM,578,20,33
Tapu Koko VS+Tb/NM,907,0,172
Tapu Lele A+NM/Psh,468,45,0
Tatsugiri (Curly) WG+S/O,864,0,154
Tatsugiri (Droopy) WG+S/O,864,0,154
Tatsugiri (Stretchy) WG+S/O,864,0,154
Tinkaton FW+GH/Bd,314,20,0
Togedemaru TS+FeS/WC,658,5,67
Togekiss Pk+Psh/AuS,369,0,0
Togetic FW+Psh/HW,492,30,0
Turtonator I+DC/Ov,292,0,0
Tyrantrum DT+RT/Cr,231,45,0
Tyrantrum (Shadow) DT+MeB/RT,278,45,0
Weezing (Galarian) FW+BrS/Ov,333,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,221,35,0
Whimsicott FW+M/SeB,228,35,0
Wigglytuff Ch+DV/IW,280,20,0
Xerneas Geo+CC/M,461,0,0
Zacian (Crowned Sword) MC+CC/BB,798,0,126
Zacian (Hero) Sn+WC/CC,691,0,81
Zamazenta (Crowned Shield) IF+CC/BB,220,35,0
Zekrom DB+Cr/WC,266,35,0
Zweilous DB+BS/DP,318,0,0
Zweilous (Shadow) DB+BS/DP,156,25,0
Zygarde (10% Forme) DT+Cr/Eq,509,0,4
Zygarde (50% Forme) DT+Cr/Eq,533,5,14
Zygarde (Complete Forme) DT+Cr/Eq,482,15,0
