Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solgaleo FS+PsF/IH,628,0,34
Stakataka RTh+SE/Bd,784,32,75
Steelix TF+PsF/Eq,168,7,0
Steelix (Shadow) TF+PsF/Eq,180,7,0
Stunfisk (Galarian) MS+RS/Eq,116,26,0
Sylveon FW+M/SB,655,32,41
Tapu Bulu BS+GK/NM,696,7,52
Tapu Fini WG+S/NM,757,0,68
Tapu Koko VS+Tb/NM,340,26,0
Tapu Lele A+NM/Psh,734,0,62
Tatsugiri (Curly) WG+S/O,757,0,68
Tatsugiri (Droopy) WG+S/O,757,0,68
Tatsugiri (Stretchy) WG+S/O,757,0,68
Tinkaton FW+GH/Bd,466,48,0
Togedemaru TS+FeS/WC,426,22,0
Togekiss Pk+Psh/AuS,598,0,26
Togetic FW+Psh/HW,678,10,47
Turtonator I+DC/Ov,151,51,0
Tyrantrum DT+RT/Cr,496,13,0
Tyrantrum (Shadow) DT+MeB/RT,446,42,0
Weezing (Galarian) FW+BrS/Ov,452,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,731,0,61
Whimsicott FW+M/SeB,693,7,51
Wigglytuff Ch+DV/IW,791,32,77
Xerneas Geo+CC/M,863,0,96
Zacian (Crowned Sword) MC+CC/BB,912,0,109
Zacian (Hero) Sn+WC/CC,890,0,103
Zamazenta (Crowned Shield) IF+CC/BB,844,0,91
Zekrom DB+Cr/WC,332,13,0
Zweilous DB+BS/DP,522,13,6
Zweilous (Shadow) DB+BS/DP,526,32,7
Zygarde (10% Forme) DT+Cr/Eq,208,42,0
Zygarde (50% Forme) DT+Cr/Eq,147,42,0
Zygarde (Complete Forme) DT+Cr/Eq,119,42,0
