Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solgaleo FS+PsF/IH,606,20,45
Stakataka RTh+SE/Bd,516,0,7
Steelix TF+PsF/Eq,635,5,57
Steelix (Shadow) TF+PsF/Eq,696,30,83
Stunfisk (Galarian) MS+RS/Eq,563,30,27
Sylveon FW+M/SB,292,5,0
Tapu Bulu BS+GK/NM,395,35,0
Tapu Fini WG+S/NM,599,0,42
Tapu Koko VS+Tb/NM,594,35,40
Tapu Lele A+NM/Psh,545,5,19
Tatsugiri (Curly) WG+S/O,909,0,173
Tatsugiri (Droopy) WG+S/O,909,0,173
Tatsugiri (Stretchy) WG+S/O,909,0,173
Tinkaton FW+GH/Bd,367,0,0
Togedemaru TS+FeS/WC,687,0,79
Togekiss Pk+Psh/AuS,312,25,0
Togetic FW+Psh/HW,623,0,52
Turtonator I+DC/Ov,594,0,40
Tyrantrum DT+RT/Cr,644,0,61
Tyrantrum (Shadow) DT+MeB/RT,167,50,0
Weezing (Galarian) FW+BrS/Ov,306,35,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,326,25,0
Whimsicott FW+M/SeB,271,5,0
Wigglytuff Ch+DV/IW,263,5,0
Xerneas Geo+CC/M,134,50,0
Zacian (Crowned Sword) MC+CC/BB,590,45,38
Zacian (Hero) Sn+WC/CC,507,45,3
Zamazenta (Crowned Shield) IF+CC/BB,259,5,0
Zekrom DB+Cr/WC,597,0,41
Zweilous DB+BS/DP,620,0,51
Zweilous (Shadow) DB+BS/DP,630,0,55
Zygarde (10% Forme) DT+Cr/Eq,663,0,69
Zygarde (50% Forme) DT+Cr/Eq,663,10,69
Zygarde (Complete Forme) DT+Cr/Eq,446,40,0
