Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,925,5,138
Hydrapple DT+SeB/O,328,23,0
Hydreigon DB+BrS/DgP,426,23,0
Hydreigon (Shadow) DB+BrS/Fl,598,14,32
Jirachi Cf+DD/AuS,570,10,23
Kartana FC+LB/SSw,392,41,0
Kingambit MSo+FoP/IH,679,1,58
Kingdra DB+S/Sw,598,1,32
Kingdra (Shadow) DB+S/Sw,421,32,0
Klang MSo+VG/Tb,750,1,81
Klefki A+FoP/PR,324,41,0
Klinklang MSo+MrS/FC,558,1,19
Kommo-o DT+ClS/UH,354,5,0
Kyurem DB+G/DC,56,45,0
Kyurem (Black) DT+FSh/FuB,756,23,83
Kyurem (White) DB+FuF/IBu,648,23,48
Lairon MSo+RT/RS,743,1,79
Lairon (Shadow) MSo+RT/RS,750,23,81
Latias DB+MsB/AuS,378,23,0
Latias (Shadow) DB+MsB/AuS,448,23,0
Latios DB+AuS/LrP,451,23,0
Latios (Shadow) DB+AuS/LrP,567,5,22
Lucario FPm+AuS/MM,355,14,0
Magneton VS+MgB/D,975,5,154
Magneton (Shadow) VS+MgB/D,969,5,152
Magnezone VS+WC/MrS,858,23,116
Magnezone (Shadow) VS+WC/MrS,975,5,154
Melmetal TS+DbI/DyP,620,10,39
Metagross SC+MM/Eq,567,1,22
Metagross (Shadow) SC+MM/Eq,395,32,0
Metang FC+Psh/GB,706,1,67
Metang (Shadow) FC+Psh/GB,638,1,45
Mimikyu SC+SS/PR,81,23,0
Mr. Mime Psy+SB/P,460,28,0
Naganadel PJ+DC/SlB,922,5,137
Necrozma (Dusk Mane) SC+DP/Stl,375,32,0
Ninetales (Alolan) PS+WBI/CW,142,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,161,5,0
Noivern AS+HW/Hu,725,1,73
Noivern (Shadow) AS+HW/Hu,685,1,60
Orthworm MSl+RT/Eq,530,46,10
Palkia DB+AT/DM,484,32,0
Palkia (Origin) DB+AT/DM,488,32,0
Palkia (Shadow) DB+AT/DM,604,5,34
Perrserker SC+CC/FoP,706,1,67
Primarina W+DV/HC,219,41,0
Probopass Sp+RS/ZC,870,1,120
Probopass (Shadow) Sp+RS/ZC,848,1,113
Rapidash (Galarian) FW+BS/WC,420,19,0
Rayquaza DT+BkS/DrA,445,5,0
Regidrago DB+DrE/VG,325,14,0
Registeel LO+FC/FB,364,37,0
Registeel (Shadow) LO+FB/ZC,589,6,29
Reshiram FF+FuF/DM,876,23,122
Reshiram (Shadow) FF+FuF/DM,907,5,132
Revavroom MSo+GS/GB,654,23,50
Ribombee FW+DG/BBu,130,14,0
Salamence DT+Fl/BrS,460,41,0
Salamence (Shadow) DT+Fl/BrS,657,5,51
Sandslash (Alolan) SC+IP/DR,243,23,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,5,0
Scizor BP+NS/TBl,445,19,0
Scizor (Shadow) BP+NS/TBl,474,1,0
Shelgon DB+Tw/Ft,402,14,0
Shelgon (Shadow) DB+Tw/Ft,476,5,0
Shiinotic A+M/SeB,137,41,0
Shiinotic (Shadow) A+M/SeB,161,41,0
Skarmory AS+BrB/SA,208,37,0
Skarmory (Shadow) AS+BrB/SA,288,1,0
Sliggoo DB+BS/DgP,360,23,0
Slurpuff FW+EB/Ft,316,1,0
Solgaleo FS+PsF/IH,688,1,61
Stakataka RTh+SE/Bd,762,1,85
Steelix TF+PsF/Eq,648,6,48
Steelix (Shadow) TF+PsF/Eq,595,6,31
Stunfisk (Galarian) MS+RS/Eq,506,6,2
Sylveon FW+M/SB,153,14,0
Tapu Bulu BS+GK/NM,255,1,0
Tapu Fini WG+S/NM,170,41,0
Tapu Koko VS+Tb/NM,549,1,16
Tapu Lele A+NM/Psh,210,14,0
Tatsugiri (Curly) WG+S/O,814,1,102
Tatsugiri (Droopy) WG+S/O,814,1,102
Tatsugiri (Stretchy) WG+S/O,814,1,102
Tinkaton FW+GH/Bd,443,19,0
Togedemaru TS+FeS/WC,925,14,138
Togekiss Pk+Psh/AuS,140,1,0
Togetic FW+Psh/HW,262,6,0
Turtonator I+DC/Ov,567,1,22
Tyrantrum DT+RT/Cr,574,1,24
Tyrantrum (Shadow) DT+MeB/RT,493,14,0
Weezing (Galarian) FW+BrS/Ov,567,10,22
Weezing (Galarian) (Shadow) FW+BrS/Ov,530,1,10
Whimsicott FW+M/SeB,116,14,0
Wigglytuff Ch+DV/IW,203,41,0
Xerneas Geo+CC/M,173,14,0
Zacian (Crowned Sword) MC+CC/BB,506,1,2
Zacian (Hero) Sn+WC/CC,402,10,0
Zamazenta (Crowned Shield) IF+CC/BB,290,23,0
Zekrom DB+Cr/WC,604,23,34
Zweilous DB+BS/DP,564,1,21
Zweilous (Shadow) DB+BS/DP,691,14,62
Zygarde (10% Forme) DT+Cr/Eq,472,41,0
Zygarde (50% Forme) DT+Cr/Eq,329,41,0
Zygarde (Complete Forme) DT+Cr/Eq,437,1,0
