Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/MM,386,25,0
Magneton VS+MgB/D,619,6,35
Magneton (Shadow) VS+MgB/D,557,7,17
Magnezone VS+WC/MrS,517,4,5
Magnezone (Shadow) VS+WC/MrS,492,15,0
Melmetal TS+DbI/DyP,425,12,0
Metagross SC+MM/Eq,231,34,0
Metagross (Shadow) SC+MM/Eq,279,18,0
Metang FC+Psh/GB,348,15,0
Metang (Shadow) FC+Psh/GB,450,15,0
Mimikyu SC+SS/PR,411,23,0
Mr. Mime Psy+SB/P,656,26,46
Naganadel PJ+DC/SlB,833,1,98
Necrozma (Dusk Mane) SC+DP/Stl,250,42,0
Ninetales (Alolan) PS+WBI/CW,370,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,231,37,0
Noivern AS+HW/Hu,806,1,90
Noivern (Shadow) AS+HW/Hu,778,1,82
Orthworm MSl+RT/Eq,279,31,0
Palkia DB+AT/DM,656,1,46
Palkia (Origin) DB+AT/DM,656,1,46
Palkia (Shadow) DB+AT/DM,342,18,0
Perrserker SC+CC/FoP,422,14,0
Primarina W+DV/HC,673,17,51
Probopass Sp+RS/ZC,568,1,20
Probopass (Shadow) Sp+RS/ZC,697,4,58
Rapidash (Galarian) FW+BS/WC,632,42,39
Rayquaza DT+BkS/DrA,295,18,0
Regidrago DB+DrE/VG,228,18,0
Registeel LO+FC/FB,317,12,0
Registeel (Shadow) LO+FB/ZC,464,9,0
Reshiram FF+FuF/DM,833,1,98
Reshiram (Shadow) FF+FuF/DM,792,1,86
Revavroom MSo+GS/GB,384,39,0
Ribombee FW+DG/BBu,833,26,98
Salamence DT+Fl/BrS,298,10,0
Salamence (Shadow) DT+Fl/BrS,380,10,0
Sandslash (Alolan) SC+IP/DR,287,7,0
Sandslash (Alolan) (Shadow) SC+IP/DR,212,50,0
Scizor BP+NS/TBl,383,7,0
Scizor (Shadow) BP+NS/TBl,485,7,0
Shelgon DB+Tw/Ft,251,10,0
Shelgon (Shadow) DB+Tw/Ft,302,10,0
Shiinotic A+M/SeB,853,10,104
Shiinotic (Shadow) A+M/SeB,833,2,98
Skarmory AS+BrB/SA,298,31,0
Skarmory (Shadow) AS+BrB/SA,338,31,0
Sliggoo DB+BS/DgP,253,18,0
Slurpuff FW+EB/Ft,748,7,73
Solgaleo FS+PsF/IH,377,15,0
Stakataka RTh+SE/Bd,404,23,0
Steelix TF+PsF/Eq,276,15,0
Steelix (Shadow) TF+PsF/Eq,319,15,0
Stunfisk (Galarian) MS+RS/Eq,189,26,0
Sylveon FW+M/SB,670,7,50
Tapu Bulu BS+GK/NM,755,2,75
Tapu Fini WG+S/NM,588,6,26
Tapu Koko VS+Tb/NM,632,18,39
Tapu Lele A+NM/Psh,496,18,0
Tatsugiri (Curly) WG+S/O,826,1,96
Tatsugiri (Droopy) WG+S/O,826,1,96
Tatsugiri (Stretchy) WG+S/O,826,1,96
Tinkaton FW+GH/Bd,415,4,0
Togedemaru TS+FeS/WC,683,39,54
Togekiss Pk+Psh/AuS,540,7,12
Togetic FW+Psh/HW,680,7,53
Turtonator I+DC/Ov,860,1,106
Tyrantrum DT+RT/Cr,554,1,16
Tyrantrum (Shadow) DT+MeB/RT,642,1,42
Weezing (Galarian) FW+BrS/Ov,527,31,8
Weezing (Galarian) (Shadow) FW+BrS/Ov,547,15,14
Whimsicott FW+M/SeB,884,10,113
Wigglytuff Ch+DV/IW,724,7,66
Xerneas Geo+CC/M,687,42,55
Zacian (Crowned Sword) MC+CC/BB,741,7,71
Zacian (Hero) Sn+WC/CC,795,18,87
Zamazenta (Crowned Shield) IF+CC/BB,224,42,0
Zekrom DB+Cr/WC,656,1,46
Zweilous DB+BS/DP,591,1,27
Zweilous (Shadow) DB+BS/DP,346,18,0
Zygarde (10% Forme) DT+Cr/Eq,697,1,58
Zygarde (50% Forme) DT+Cr/Eq,494,25,0
Zygarde (Complete Forme) DT+Cr/Eq,393,0,0
