Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,593,27,28
Metang (Shadow) FC+Psh/GB,620,3,36
Mimikyu SC+SS/PR,396,16,0
Mr. Mime Psy+SB/P,746,0,74
Naganadel PJ+DC/SlB,706,92,62
Necrozma (Dusk Mane) SC+DP/Stl,806,3,92
Ninetales (Alolan) PS+WBI/CW,183,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,38,0
Noivern AS+HW/Hu,726,3,68
Noivern (Shadow) AS+HW/Hu,670,100,51
Orthworm MSl+RT/Eq,428,36,0
Palkia DB+AT/DM,449,37,0
Palkia (Origin) DB+AT/DM,460,37,0
Palkia (Shadow) DB+AT/DM,513,29,4
Perrserker SC+CC/FoP,379,23,0
Primarina W+DV/HC,386,31,0
Probopass Sp+RS/ZC,860,16,108
Probopass (Shadow) Sp+RS/ZC,813,0,94
Rapidash (Galarian) FW+BS/WC,179,30,0
Rayquaza DT+BkS/DrA,623,92,37
Regidrago DB+DrE/VG,513,7,4
Registeel LO+FC/FB,423,20,0
Registeel (Shadow) LO+FB/ZC,843,16,103
Reshiram FF+FuF/DM,736,100,71
Reshiram (Shadow) FF+FuF/DM,743,92,73
Revavroom MSo+GS/GB,633,0,40
Ribombee FW+DG/BBu,190,34,0
Salamence DT+Fl/BrS,566,100,20
Salamence (Shadow) DT+Fl/BrS,556,88,17
Sandslash (Alolan) SC+IP/DR,536,4,11
Sandslash (Alolan) (Shadow) SC+IP/DR,354,15,0
Scizor BP+NS/TBl,430,23,0
Scizor (Shadow) BP+NS/TBl,520,3,6
Shelgon DB+Tw/Ft,530,3,9
Shelgon (Shadow) DB+Tw/Ft,536,100,11
Shiinotic A+M/SeB,636,16,41
Shiinotic (Shadow) A+M/SeB,713,0,64
Skarmory AS+BrB/SA,673,0,52
Skarmory (Shadow) AS+BrB/SA,636,0,41
Sliggoo DB+BS/DgP,543,3,13
Slurpuff FW+EB/Ft,160,38,0
Solgaleo FS+PsF/IH,630,0,39
Stakataka RTh+SE/Bd,513,0,4
Steelix TF+PsF/Eq,613,1,34
Steelix (Shadow) TF+PsF/Eq,606,8,32
Stunfisk (Galarian) MS+RS/Eq,401,4,0
Sylveon FW+M/SB,278,19,0
Tapu Bulu BS+GK/NM,399,35,0
Tapu Fini WG+S/NM,432,17,0
Tapu Koko VS+Tb/NM,646,0,44
Tapu Lele A+NM/Psh,616,0,35
Tatsugiri (Curly) WG+S/O,810,100,93
Tatsugiri (Droopy) WG+S/O,810,100,93
Tatsugiri (Stretchy) WG+S/O,810,100,93
Tinkaton FW+GH/Bd,165,15,0
Togedemaru TS+FeS/WC,429,35,0
Togekiss Pk+Psh/AuS,208,15,0
Togetic FW+Psh/HW,225,15,0
Turtonator I+DC/Ov,810,3,93
Tyrantrum DT+RT/Cr,573,3,22
Tyrantrum (Shadow) DT+MeB/RT,543,100,13
Weezing (Galarian) FW+BrS/Ov,98,38,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,176,30,0
Whimsicott FW+M/SeB,211,7,0
Wigglytuff Ch+DV/IW,67,33,0
Xerneas Geo+CC/M,137,18,0
Zacian (Crowned Sword) MC+CC/BB,616,82,35
Zacian (Hero) Sn+WC/CC,399,27,0
Zamazenta (Crowned Shield) IF+CC/BB,313,38,0
Zekrom DB+Cr/WC,550,100,15
Zweilous DB+BS/DP,576,100,23
Zweilous (Shadow) DB+BS/DP,643,92,43
Zygarde (10% Forme) DT+Cr/Eq,596,100,29
Zygarde (50% Forme) DT+Cr/Eq,520,23,6
Zygarde (Complete Forme) DT+Cr/Eq,590,3,27
