Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/Bd,404,27,0
Steelix TF+PsF/Eq,407,40,0
Steelix (Shadow) TF+PsF/Eq,309,27,0
Stunfisk (Galarian) MS+RS/Eq,310,39,0
Sylveon FW+M/SB,139,11,0
Tapu Bulu BS+GK/NM,96,46,0
Tapu Fini WG+S/NM,265,32,0
Tapu Koko VS+Tb/NM,367,8,0
Tapu Lele A+NM/Psh,349,11,0
Tatsugiri (Curly) WG+S/O,835,26,104
Tatsugiri (Droopy) WG+S/O,835,26,104
Tatsugiri (Stretchy) WG+S/O,835,26,104
Tinkaton FW+GH/Bd,143,20,0
Togedemaru TS+FeS/WC,479,15,0
Togekiss Pk+Psh/AuS,379,20,0
Togetic FW+Psh/HW,516,9,5
Turtonator I+DC/Ov,854,11,110
Tyrantrum DT+RT/Cr,483,11,0
Tyrantrum (Shadow) DT+MeB/RT,519,14,6
Weezing (Galarian) FW+BrS/Ov,275,32,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,193,11,0
Whimsicott FW+M/SeB,165,11,0
Wigglytuff Ch+DV/IW,251,20,0
Xerneas Geo+CC/M,299,8,0
Zacian (Crowned Sword) MC+CC/BB,235,35,0
Zacian (Hero) Sn+WC/CC,361,47,0
Zamazenta (Crowned Shield) IF+CC/BB,290,3,0
Zekrom DB+Cr/WC,641,14,44
Zweilous DB+BS/DP,440,14,0
Zweilous (Shadow) DB+BS/DP,529,14,9
Zygarde (10% Forme) DT+Cr/Eq,609,14,34
Zygarde (50% Forme) DT+Cr/Eq,413,38,0
Zygarde (Complete Forme) DT+Cr/Eq,388,3,0
