Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) MS+ST/Tw,517,12,5
Gardevoir Cf+TAx/SB,293,24,0
Gardevoir (Shadow) Cf+TAx/SB,327,24,0
Genesect FC+MgB/TBN,503,0,1
Genesect (Burn) FC+MgB/TBB,606,0,31
Genesect (Chill) FC+MgB/TBC,370,16,0
Genesect (Douse) FC+MgB/TBD,606,0,31
Genesect (Shock) FC+MgB/TBS,503,0,1
Gholdengo H+SB/PG,272,20,0
Giratina (Altered) SC+DC/SS,259,40,0
Giratina (Altered) (Shadow) SC+DC/SS,252,16,0
Giratina (Origin) SC+SB/DgP,261,16,0
Goodra DB+AT/PW,264,80,0
Granbull Ch+CC/Cr,266,32,0
Granbull (Shadow) Ch+CC/Cr,300,32,0
Grimmsnarl SkP+FoP/PR,109,76,0
Guzzlord DT+BrS/DC,186,64,0
Hatterene PC+Psh/PW,338,36,0
Haxorus DT+NS/DC,675,0,51
Haxorus (Shadow) DT+NS/DC,613,0,33
Heatran FS+MgS/EP,696,44,57
Heatran (Shadow) FS+MgS/EP,917,0,121
Hydrapple DT+SeB/O,224,64,0
Hydreigon DB+BrS/DgP,641,0,41
Hydreigon (Shadow) DB+BrS/Fl,568,0,20
Jirachi Cf+DD/AuS,475,8,0
Kartana FC+LB/SSw,796,0,86
Kingambit MSo+FoP/IH,706,4,60
Kingdra DB+S/Sw,261,80,0
Kingdra (Shadow) DB+S/Sw,490,24,0
Klang MSo+VG/Tb,658,0,46
Klefki A+FoP/PR,69,76,0
Klinklang MSo+MrS/FC,142,76,0
Kommo-o DT+ClS/UH,189,52,0
Kyurem DB+G/DC,827,0,95
Kyurem (Black) DT+FSh/FuB,834,0,97
Kyurem (White) DB+FuF/IBu,772,0,79
Lairon MSo+RT/RS,913,0,120
Lairon (Shadow) MSo+RT/RS,913,0,120
Latias DB+MsB/AuS,312,20,0
Latias (Shadow) DB+MsB/AuS,294,64,0
Latios DB+AuS/LrP,432,20,0
Latios (Shadow) DB+AuS/LrP,689,16,55
Lucario FPm+AuS/MM,906,0,118
Magneton VS+MgB/D,896,0,115
Magneton (Shadow) VS+MgB/D,875,0,109
Magnezone VS+WC/MrS,128,68,0
Magnezone (Shadow) VS+WC/MrS,882,0,111
Melmetal TS+DbI/DyP,565,4,19
Metagross SC+MM/Eq,380,40,0
Metagross (Shadow) SC+MM/Eq,97,52,0
Metang FC+Psh/GB,686,0,54
Metang (Shadow) FC+Psh/GB,651,0,44
Mimikyu SC+SS/PR,77,20,0
Mr. Mime Psy+SB/P,429,4,0
Naganadel PJ+DC/SlB,779,20,81
Necrozma (Dusk Mane) SC+DP/Stl,386,32,0
Ninetales (Alolan) PS+WBI/CW,158,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Noivern AS+HW/Hu,658,0,46
Noivern (Shadow) AS+HW/Hu,793,32,85
Orthworm MSl+RT/Eq,648,4,43
Palkia DB+AT/DM,758,12,75
Palkia (Origin) DB+AT/DM,775,8,80
Palkia (Shadow) DB+AT/DM,772,0,79
Perrserker SC+CC/FoP,651,0,44
Primarina W+DV/HC,376,32,0
Probopass Sp+RS/ZC,603,40,30
Probopass (Shadow) Sp+RS/ZC,931,0,125
Rapidash (Galarian) FW+BS/WC,282,28,0
Rayquaza DT+BkS/DrA,421,4,0
Regidrago DB+DrE/VG,168,52,0
Registeel LO+FC/FB,326,68,0
Registeel (Shadow) LO+FB/ZC,565,0,19
Reshiram FF+FuF/DM,879,16,110
Reshiram (Shadow) FF+FuF/DM,896,0,115
Revavroom MSo+GS/GB,299,40,0
Ribombee FW+DG/BBu,278,16,0
Salamence DT+Fl/BrS,490,20,0
Salamence (Shadow) DT+Fl/BrS,483,4,0
Sandslash (Alolan) SC+IP/DR,913,0,120
Sandslash (Alolan) (Shadow) SC+IP/DR,896,0,115
Scizor BP+NS/TBl,394,40,0
Scizor (Shadow) BP+NS/TBl,548,36,14
Shelgon DB+Tw/Ft,184,44,0
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Shiinotic A+M/SeB,133,76,0
Shiinotic (Shadow) A+M/SeB,133,76,0
Skarmory AS+BrB/SA,631,0,38
Skarmory (Shadow) AS+BrB/SA,544,0,13
Sliggoo DB+BS/DgP,243,60,0
Slurpuff FW+EB/Ft,413,24,0
Solgaleo FS+PsF/IH,627,4,37
Stakataka RTh+SE/Bd,793,0,85
Steelix TF+PsF/Eq,675,16,51
Steelix (Shadow) TF+PsF/Eq,665,0,48
Stunfisk (Galarian) MS+RS/Eq,706,0,60
Sylveon FW+M/SB,210,16,0
Tapu Bulu BS+GK/NM,445,8,0
Tapu Fini WG+S/NM,265,40,0
Tapu Koko VS+Tb/NM,238,24,0
Tapu Lele A+NM/Psh,301,20,0
Tatsugiri (Curly) WG+S/O,889,20,113
Tatsugiri (Droopy) WG+S/O,889,20,113
Tatsugiri (Stretchy) WG+S/O,889,20,113
Tinkaton FW+GH/Bd,148,16,0
Togedemaru TS+FeS/WC,837,28,98
Togekiss Pk+Psh/AuS,610,0,32
Togetic FW+Psh/HW,531,0,9
Turtonator I+DC/Ov,447,36,0
Tyrantrum DT+RT/Cr,855,0,103
Tyrantrum (Shadow) DT+MeB/RT,824,0,94
Weezing (Galarian) FW+BrS/Ov,340,8,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,275,28,0
Whimsicott FW+M/SeB,144,16,0
Wigglytuff Ch+DV/IW,219,32,0
Xerneas Geo+CC/M,245,20,0
Zacian (Crowned Sword) MC+CC/BB,358,24,0
Zacian (Hero) Sn+WC/CC,414,16,0
Zamazenta (Crowned Shield) IF+CC/BB,445,24,0
Zekrom DB+Cr/WC,463,8,0
Zweilous DB+BS/DP,731,0,67
Zweilous (Shadow) DB+BS/DP,672,0,50
Zygarde (10% Forme) DT+Cr/Eq,593,12,27
Zygarde (50% Forme) DT+Cr/Eq,544,4,13
Zygarde (Complete Forme) DT+Cr/Eq,456,16,0
