Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naganadel PJ+DC/SlB,793,10,91
Necrozma (Dusk Mane) SC+DP/Stl,340,37,0
Ninetales (Alolan) PS+WBI/CW,291,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,126,13,0
Noivern AS+HW/Hu,741,22,75
Noivern (Shadow) AS+HW/Hu,838,10,105
Orthworm MSl+RT/Eq,305,38,0
Palkia DB+AT/DM,496,10,0
Palkia (Origin) DB+AT/DM,484,10,0
Palkia (Shadow) DB+AT/DM,690,10,59
Perrserker SC+CC/FoP,383,14,0
Primarina W+DV/HC,538,8,12
Probopass Sp+RS/ZC,529,16,9
Probopass (Shadow) Sp+RS/ZC,309,26,0
Rapidash (Galarian) FW+BS/WC,310,46,0
Rayquaza DT+BkS/DrA,319,1,0
Regidrago DB+DrE/VG,255,13,0
Registeel LO+FC/FB,229,26,0
Registeel (Shadow) LO+FB/ZC,359,3,0
Reshiram FF+FuF/DM,870,10,115
Reshiram (Shadow) FF+FuF/DM,845,10,107
Revavroom MSo+GS/GB,388,2,0
Ribombee FW+DG/BBu,147,13,0
Salamence DT+Fl/BrS,417,25,0
Salamence (Shadow) DT+Fl/BrS,384,1,0
Sandslash (Alolan) SC+IP/DR,259,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,308,34,0
Scizor BP+NS/TBl,383,46,0
Scizor (Shadow) BP+NS/TBl,489,2,0
Shelgon DB+Tw/Ft,318,13,0
Shelgon (Shadow) DB+Tw/Ft,318,1,0
Shiinotic A+M/SeB,260,10,0
Shiinotic (Shadow) A+M/SeB,299,10,0
Skarmory AS+BrB/SA,554,8,17
Skarmory (Shadow) AS+BrB/SA,318,46,0
Sliggoo DB+BS/DgP,269,13,0
Slurpuff FW+EB/Ft,436,20,0
Solgaleo FS+PsF/IH,758,2,80
Stakataka RTh+SE/Bd,333,14,0
Steelix TF+PsF/Eq,355,27,0
Steelix (Shadow) TF+PsF/Eq,282,38,0
Stunfisk (Galarian) MS+RS/Eq,261,26,0
Sylveon FW+M/SB,100,13,0
Tapu Bulu BS+GK/NM,302,46,0
Tapu Fini WG+S/NM,407,32,0
Tapu Koko VS+Tb/NM,348,46,0
Tapu Lele A+NM/Psh,210,13,0
Tatsugiri (Curly) WG+S/O,767,22,83
Tatsugiri (Droopy) WG+S/O,767,22,83
Tatsugiri (Stretchy) WG+S/O,767,22,83
Tinkaton FW+GH/Bd,129,46,0
Togedemaru TS+FeS/WC,446,26,0
Togekiss Pk+Psh/AuS,345,34,0
Togetic FW+Psh/HW,558,8,18
Turtonator I+DC/Ov,587,46,27
Tyrantrum DT+RT/Cr,473,2,0
Tyrantrum (Shadow) DT+MeB/RT,493,10,0
Weezing (Galarian) FW+BrS/Ov,309,11,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,275,22,0
Whimsicott FW+M/SeB,119,13,0
Wigglytuff Ch+DV/IW,238,10,0
Xerneas Geo+CC/M,248,10,0
Zacian (Crowned Sword) MC+CC/BB,358,11,0
Zacian (Hero) Sn+WC/CC,298,46,0
Zamazenta (Crowned Shield) IF+CC/BB,151,25,0
Zekrom DB+Cr/WC,567,22,21
Zweilous DB+BS/DP,645,22,45
Zweilous (Shadow) DB+BS/DP,522,10,7
Zygarde (10% Forme) DT+Cr/Eq,397,25,0
Zygarde (50% Forme) DT+Cr/Eq,271,25,0
Zygarde (Complete Forme) DT+Cr/Eq,306,2,0
