Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) SC+DC/SS,554,40,16
Giratina (Altered) (Shadow) SC+DC/SS,704,4,60
Giratina (Origin) SC+SB/DgP,704,4,60
Goodra DB+AT/PW,765,13,78
Granbull Ch+CC/Cr,792,1,86
Granbull (Shadow) Ch+CC/Cr,758,1,76
Grimmsnarl SkP+FoP/PR,802,1,89
Guzzlord DT+BrS/DC,792,22,86
Hatterene PC+Psh/PW,370,12,0
Haxorus DT+NS/DC,870,12,109
Haxorus (Shadow) DT+NS/DC,884,3,113
Heatran FS+MgS/EP,381,13,0
Heatran (Shadow) FS+MgS/EP,619,28,35
Hydrapple DT+SeB/O,901,1,118
Hydreigon DB+BrS/DgP,901,12,118
Hydreigon (Shadow) DB+BrS/Fl,823,3,95
Jirachi Cf+DD/AuS,506,1,2
Kartana FC+LB/SSw,751,1,74
Kingambit MSo+FoP/IH,707,1,61
Kingdra DB+S/Sw,693,13,57
Kingdra (Shadow) DB+S/Sw,666,4,49
Klang MSo+VG/Tb,755,1,75
Klefki A+FoP/PR,778,1,82
Klinklang MSo+MrS/FC,707,1,61
Kommo-o DT+ClS/UH,901,1,118
Kyurem DB+G/DC,714,37,63
Kyurem (Black) DT+FSh/FuB,901,1,118
Kyurem (White) DB+FuF/IBu,894,1,116
Lairon MSo+RT/RS,295,4,0
Lairon (Shadow) MSo+RT/RS,271,48,0
Latias DB+MsB/AuS,816,4,93
Latias (Shadow) DB+MsB/AuS,823,3,95
Latios DB+AuS/LrP,908,3,120
Latios (Shadow) DB+AuS/LrP,823,3,95
Lucario FPm+AuS/MM,840,1,100
Magneton VS+MgB/D,707,1,61
Magneton (Shadow) VS+MgB/D,659,1,47
Magnezone VS+WC/MrS,585,1,25
Magnezone (Shadow) VS+WC/MrS,506,1,2
Melmetal TS+DbI/DyP,653,1,45
Metagross SC+MM/Eq,802,1,89
Metagross (Shadow) SC+MM/Eq,755,1,75
Metang FC+Psh/GB,894,1,116
Metang (Shadow) FC+Psh/GB,894,1,116
Mimikyu SC+SS/PR,362,13,0
Mr. Mime Psy+SB/P,578,1,23
Naganadel PJ+DC/SlB,646,4,43
Necrozma (Dusk Mane) SC+DP/Stl,789,1,85
Ninetales (Alolan) PS+WBI/CW,615,10,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,588,10,26
Noivern AS+HW/Hu,731,4,68
Noivern (Shadow) AS+HW/Hu,693,4,57
Orthworm MSl+RT/Eq,517,0,5
Palkia DB+AT/DM,738,30,70
Palkia (Origin) DB+AT/DM,738,30,70
Palkia (Shadow) DB+AT/DM,823,3,95
Perrserker SC+CC/FoP,802,1,89
Primarina W+DV/HC,404,13,0
Probopass Sp+RS/ZC,615,3,34
Probopass (Shadow) Sp+RS/ZC,585,3,25
Rapidash (Galarian) FW+BS/WC,782,1,83
Rayquaza DT+BkS/DrA,911,3,121
Regidrago DB+DrE/VG,731,22,68
Registeel LO+FC/FB,510,3,3
Registeel (Shadow) LO+FB/ZC,863,2,107
Reshiram FF+FuF/DM,547,4,14
Reshiram (Shadow) FF+FuF/DM,470,39,0
Revavroom MSo+GS/GB,659,1,47
Ribombee FW+DG/BBu,897,1,117
Salamence DT+Fl/BrS,891,30,115
Salamence (Shadow) DT+Fl/BrS,884,3,113
Sandslash (Alolan) SC+IP/DR,802,1,89
Sandslash (Alolan) (Shadow) SC+IP/DR,802,1,89
Scizor BP+NS/TBl,506,1,2
Scizor (Shadow) BP+NS/TBl,127,29,0
Shelgon DB+Tw/Ft,877,4,111
Shelgon (Shadow) DB+Tw/Ft,887,30,114
Shiinotic A+M/SeB,778,1,82
Shiinotic (Shadow) A+M/SeB,748,1,73
Skarmory AS+BrB/SA,748,2,73
Skarmory (Shadow) AS+BrB/SA,758,1,76
Sliggoo DB+BS/DgP,772,13,80
Slurpuff FW+EB/Ft,693,2,57
Solgaleo FS+PsF/IH,751,1,74
Stakataka RTh+SE/Bd,605,2,31
Steelix TF+PsF/Eq,469,20,0
Steelix (Shadow) TF+PsF/Eq,196,48,0
Stunfisk (Galarian) MS+RS/Eq,168,48,0
Sylveon FW+M/SB,676,2,52
Tapu Bulu BS+GK/NM,758,1,76
Tapu Fini WG+S/NM,510,3,3
Tapu Koko VS+Tb/NM,676,1,52
Tapu Lele A+NM/Psh,748,1,73
Tatsugiri (Curly) WG+S/O,646,4,43
Tatsugiri (Droopy) WG+S/O,646,4,43
Tatsugiri (Stretchy) WG+S/O,646,4,43
Tinkaton FW+GH/Bd,151,39,0
Togedemaru TS+FeS/WC,785,1,84
Togekiss Pk+Psh/AuS,489,19,0
Togetic FW+Psh/HW,687,2,55
Turtonator I+DC/Ov,422,40,0
Tyrantrum DT+RT/Cr,870,13,109
Tyrantrum (Shadow) DT+MeB/RT,843,4,101
Weezing (Galarian) FW+BrS/Ov,500,3,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,500,2,0
Whimsicott FW+M/SeB,897,1,117
Wigglytuff Ch+DV/IW,755,29,75
Xerneas Geo+CC/M,843,28,101
Zacian (Crowned Sword) MC+CC/BB,619,1,35
Zacian (Hero) Sn+WC/CC,931,1,127
Zamazenta (Crowned Shield) IF+CC/BB,738,1,70
Zekrom DB+Cr/WC,904,12,119
Zweilous DB+BS/DP,901,12,118
Zweilous (Shadow) DB+BS/DP,908,3,120
Zygarde (10% Forme) DT+Cr/Eq,880,4,112
Zygarde (50% Forme) DT+Cr/Eq,476,31,0
Zygarde (Complete Forme) DT+Cr/Eq,371,31,0
