Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,708,54,55
Lucario FPm+AuS/MM,296,12,0
Magneton VS+MgB/D,333,28,0
Magneton (Shadow) VS+MgB/D,325,4,0
Magnezone VS+WC/MrS,310,28,0
Magnezone (Shadow) VS+WC/MrS,325,12,0
Melmetal TS+DbI/DyP,489,2,0
Metagross SC+MM/Eq,485,0,0
Metagross (Shadow) SC+MM/Eq,477,0,0
Metang FC+Psh/GB,575,2,20
Metang (Shadow) FC+Psh/GB,651,100,40
Mimikyu SC+SS/PR,366,35,0
Mr. Mime Psy+SB/P,757,78,68
Naganadel PJ+DC/SlB,776,2,73
Necrozma (Dusk Mane) SC+DP/Stl,500,8,0
Ninetales (Alolan) PS+WBI/CW,613,3,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,306,52,0
Noivern AS+HW/Hu,746,10,65
Noivern (Shadow) AS+HW/Hu,696,2,52
Orthworm MSl+RT/Eq,201,28,0
Palkia DB+AT/DM,356,44,0
Palkia (Origin) DB+AT/DM,365,44,0
Palkia (Shadow) DB+AT/DM,346,12,0
Perrserker SC+CC/FoP,250,20,0
Primarina W+DV/HC,315,44,0
Probopass Sp+RS/ZC,647,3,39
Probopass (Shadow) Sp+RS/ZC,545,3,12
Rapidash (Galarian) FW+BS/WC,522,94,6
Rayquaza DT+BkS/DrA,696,2,52
Regidrago DB+DrE/VG,472,10,0
Registeel LO+FC/FB,361,27,0
Registeel (Shadow) LO+FB/ZC,422,34,0
Reshiram FF+FuF/DM,186,30,0
Reshiram (Shadow) FF+FuF/DM,178,14,0
Revavroom MSo+GS/GB,776,2,73
Ribombee FW+DG/BBu,408,52,0
Salamence DT+Fl/BrS,304,5,0
Salamence (Shadow) DT+Fl/BrS,307,4,0
Sandslash (Alolan) SC+IP/DR,237,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,237,20,0
Scizor BP+NS/TBl,281,20,0
Scizor (Shadow) BP+NS/TBl,335,20,0
Shelgon DB+Tw/Ft,291,36,0
Shelgon (Shadow) DB+Tw/Ft,348,36,0
Shiinotic A+M/SeB,271,5,0
Shiinotic (Shadow) A+M/SeB,278,54,0
Skarmory AS+BrB/SA,670,0,45
Skarmory (Shadow) AS+BrB/SA,746,2,65
Sliggoo DB+BS/DgP,537,2,10
Slurpuff FW+EB/Ft,250,36,0
Solgaleo FS+PsF/IH,372,12,0
Stakataka RTh+SE/Bd,628,2,34
Steelix TF+PsF/Eq,352,3,0
Steelix (Shadow) TF+PsF/Eq,226,44,0
Stunfisk (Galarian) MS+RS/Eq,214,44,0
Sylveon FW+M/SB,257,36,0
Tapu Bulu BS+GK/NM,640,2,37
Tapu Fini WG+S/NM,290,60,0
Tapu Koko VS+Tb/NM,416,44,0
Tapu Lele A+NM/Psh,353,23,0
Tatsugiri (Curly) WG+S/O,534,2,9
Tatsugiri (Droopy) WG+S/O,534,2,9
Tatsugiri (Stretchy) WG+S/O,534,2,9
Tinkaton FW+GH/Bd,590,3,24
Togedemaru TS+FeS/WC,268,4,0
Togekiss Pk+Psh/AuS,446,2,0
Togetic FW+Psh/HW,583,10,22
Turtonator I+DC/Ov,190,4,0
Tyrantrum DT+RT/Cr,429,2,0
Tyrantrum (Shadow) DT+MeB/RT,689,2,50
Weezing (Galarian) FW+BrS/Ov,210,20,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,261,20,0
Whimsicott FW+M/SeB,632,18,35
Wigglytuff Ch+DV/IW,674,3,46
Xerneas Geo+CC/M,419,52,0
Zacian (Crowned Sword) MC+CC/BB,719,100,58
Zacian (Hero) Sn+WC/CC,376,36,0
Zamazenta (Crowned Shield) IF+CC/BB,674,3,46
Zekrom DB+Cr/WC,317,36,0
Zweilous DB+BS/DP,193,5,0
Zweilous (Shadow) DB+BS/DP,240,5,0
Zygarde (10% Forme) DT+Cr/Eq,696,2,52
Zygarde (50% Forme) DT+Cr/Eq,265,44,0
Zygarde (Complete Forme) DT+Cr/Eq,308,2,0
