Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) SC+IP/DR,576,2,25
Sandslash (Alolan) (Shadow) SC+IP/DR,521,2,7
Scizor BP+NS/TBl,604,2,34
Scizor (Shadow) BP+NS/TBl,684,2,60
Shelgon DB+Tw/Ft,702,2,66
Shelgon (Shadow) DB+Tw/Ft,558,2,19
Shiinotic A+M/SeB,622,27,40
Shiinotic (Shadow) A+M/SeB,656,3,51
Skarmory AS+BrB/SA,763,9,86
Skarmory (Shadow) AS+BrB/SA,861,2,118
Sliggoo DB+BS/DgP,631,32,43
Slurpuff FW+EB/Ft,711,2,69
Solgaleo FS+PsF/IH,536,2,12
Stakataka RTh+SE/Bd,892,2,128
Steelix TF+PsF/Eq,500,3,0
Steelix (Shadow) TF+PsF/Eq,500,3,0
Stunfisk (Galarian) MS+RS/Eq,390,2,0
Sylveon FW+M/SB,769,2,88
Tapu Bulu BS+GK/NM,558,15,19
Tapu Fini WG+S/NM,503,2,1
Tapu Koko VS+Tb/NM,677,2,58
Tapu Lele A+NM/Psh,665,2,54
Tatsugiri (Curly) WG+S/O,390,20,0
Tatsugiri (Droopy) WG+S/O,390,20,0
Tatsugiri (Stretchy) WG+S/O,390,20,0
Tinkaton FW+GH/Bd,711,2,69
Togedemaru TS+FeS/WC,877,2,123
Togekiss Pk+Psh/AuS,555,26,18
Togetic FW+Psh/HW,773,20,89
Turtonator I+DC/Ov,151,49,0
Tyrantrum DT+RT/Cr,760,2,85
Tyrantrum (Shadow) DT+MeB/RT,800,2,98
Weezing (Galarian) FW+BrS/Ov,757,2,84
Weezing (Galarian) (Shadow) FW+BrS/Ov,404,14,0
Whimsicott FW+M/SeB,592,3,30
Wigglytuff Ch+DV/IW,739,3,78
Xerneas Geo+CC/M,497,32,0
Zacian (Crowned Sword) MC+CC/BB,647,20,48
Zacian (Hero) Sn+WC/CC,674,26,57
Zamazenta (Crowned Shield) IF+CC/BB,788,2,94
Zekrom DB+Cr/WC,680,2,59
Zweilous DB+BS/DP,773,2,89
Zweilous (Shadow) DB+BS/DP,647,2,48
Zygarde (10% Forme) DT+Cr/Eq,240,14,0
Zygarde (50% Forme) DT+Cr/Eq,274,2,0
Zygarde (Complete Forme) DT+Cr/Eq,259,26,0
