Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,602,10,29
Haxorus DT+NS/DC,802,0,86
Haxorus (Shadow) DT+NS/DC,781,0,80
Heatran FS+MgS/EP,125,40,0
Heatran (Shadow) FS+MgS/EP,154,40,0
Hydrapple DT+SeB/O,813,0,89
Hydreigon DB+BrS/DgP,742,0,69
Hydreigon (Shadow) DB+BrS/Fl,106,40,0
Jirachi Cf+DD/AuS,168,40,0
Kartana FC+LB/SSw,538,0,11
Kingambit MSo+FoP/IH,175,0,0
Kingdra DB+S/Sw,714,0,61
Kingdra (Shadow) DB+S/Sw,686,0,53
Klang MSo+VG/Tb,426,10,0
Klefki A+FoP/PR,437,10,0
Klinklang MSo+MrS/FC,278,20,0
Kommo-o DT+ClS/UH,778,0,79
Kyurem DB+G/DC,521,0,6
Kyurem (Black) DT+FSh/FuB,289,0,0
Kyurem (White) DB+FuF/IBu,157,40,0
Lairon MSo+RT/RS,306,0,0
Lairon (Shadow) MSo+RT/RS,302,0,0
Latias DB+MsB/AuS,316,10,0
Latias (Shadow) DB+MsB/AuS,393,10,0
Latios DB+AuS/LrP,399,10,0
Latios (Shadow) DB+AuS/LrP,492,10,0
Lucario FPm+AuS/MM,282,0,0
Magneton VS+MgB/D,146,40,0
Magneton (Shadow) VS+MgB/D,178,40,0
Magnezone VS+WC/MrS,352,30,0
Magnezone (Shadow) VS+WC/MrS,549,0,14
Melmetal TS+DbI/DyP,224,10,0
Metagross SC+MM/Eq,208,40,0
Metagross (Shadow) SC+MM/Eq,253,40,0
Metang FC+Psh/GB,665,10,47
Metang (Shadow) FC+Psh/GB,348,0,0
Mimikyu SC+SS/PR,237,10,0
Mr. Mime Psy+SB/P,389,0,0
Naganadel PJ+DC/SlB,246,0,0
Necrozma (Dusk Mane) SC+DP/Stl,458,20,0
Ninetales (Alolan) PS+WBI/CW,101,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,94,30,0
Noivern AS+HW/Hu,182,0,0
Noivern (Shadow) AS+HW/Hu,207,0,0
Orthworm MSl+RT/Eq,334,40,0
Palkia DB+AT/DM,735,0,67
Palkia (Origin) DB+AT/DM,735,0,67
Palkia (Shadow) DB+AT/DM,707,20,59
Perrserker SC+CC/FoP,428,10,0
Primarina W+DV/HC,676,0,50
Probopass Sp+RS/ZC,323,30,0
Probopass (Shadow) Sp+RS/ZC,383,30,0
Rapidash (Galarian) FW+BS/WC,514,0,4
Rayquaza DT+BkS/DrA,163,40,0
Regidrago DB+DrE/VG,679,0,51
Registeel LO+FC/FB,126,0,0
Registeel (Shadow) LO+FB/ZC,416,0,0
Reshiram FF+FuF/DM,259,10,0
Reshiram (Shadow) FF+FuF/DM,310,10,0
Revavroom MSo+GS/GB,203,0,0
Ribombee FW+DG/BBu,260,0,0
Salamence DT+Fl/BrS,158,40,0
Salamence (Shadow) DT+Fl/BrS,185,40,0
Sandslash (Alolan) SC+IP/DR,339,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,123,40,0
Scizor BP+NS/TBl,255,10,0
Scizor (Shadow) BP+NS/TBl,262,0,0
Shelgon DB+Tw/Ft,241,0,0
Shelgon (Shadow) DB+Tw/Ft,291,0,0
Shiinotic A+M/SeB,500,0,0
Shiinotic (Shadow) A+M/SeB,500,0,0
Skarmory AS+BrB/SA,295,0,0
Skarmory (Shadow) AS+BrB/SA,345,0,0
Sliggoo DB+BS/DgP,728,0,65
Slurpuff FW+EB/Ft,270,10,0
Solgaleo FS+PsF/IH,299,0,0
Stakataka RTh+SE/Bd,345,30,0
Steelix TF+PsF/Eq,392,30,0
Steelix (Shadow) TF+PsF/Eq,380,50,0
Stunfisk (Galarian) MS+RS/Eq,348,40,0
Sylveon FW+M/SB,431,0,0
Tapu Bulu BS+GK/NM,623,0,35
Tapu Fini WG+S/NM,545,0,13
Tapu Koko VS+Tb/NM,542,0,12
Tapu Lele A+NM/Psh,432,0,0
Tatsugiri (Curly) WG+S/O,630,0,37
Tatsugiri (Droopy) WG+S/O,630,0,37
Tatsugiri (Stretchy) WG+S/O,630,0,37
Tinkaton FW+GH/Bd,162,0,0
Togedemaru TS+FeS/WC,463,10,0
Togekiss Pk+Psh/AuS,181,60,0
Togetic FW+Psh/HW,595,0,27
Turtonator I+DC/Ov,151,0,0
Tyrantrum DT+RT/Cr,658,0,45
Tyrantrum (Shadow) DT+MeB/RT,345,0,0
Weezing (Galarian) FW+BrS/Ov,197,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,244,0,0
Whimsicott FW+M/SeB,517,0,5
Wigglytuff Ch+DV/IW,334,10,0
Xerneas Geo+CC/M,299,0,0
Zacian (Crowned Sword) MC+CC/BB,350,10,0
Zacian (Hero) Sn+WC/CC,746,0,70
Zamazenta (Crowned Shield) IF+CC/BB,251,10,0
Zekrom DB+Cr/WC,866,0,104
Zweilous DB+BS/DP,728,0,65
Zweilous (Shadow) DB+BS/DP,683,0,52
Zygarde (10% Forme) DT+Cr/Eq,626,0,36
Zygarde (50% Forme) DT+Cr/Eq,679,0,51
Zygarde (Complete Forme) DT+Cr/Eq,686,40,53
