Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+MeB/RT,789,2,59
Weezing (Galarian) FW+BrS/Ov,217,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,312,10,0
Whimsicott FW+M/SeB,443,34,0
Wigglytuff Ch+DV/IW,686,3,38
Xerneas Geo+CC/M,473,53,0
Zacian (Crowned Sword) MC+CC/BB,482,34,0
Zacian (Hero) Sn+WC/CC,444,14,0
Zamazenta (Crowned Shield) IF+CC/BB,514,3,3
Zekrom DB+Cr/WC,481,61,0
Zweilous DB+BS/DP,818,2,65
Zweilous (Shadow) DB+BS/DP,730,2,47
Zygarde (10% Forme) DT+Cr/Eq,789,2,59
Zygarde (50% Forme) DT+Cr/Eq,445,38,0
Zygarde (Complete Forme) DT+Cr/Eq,484,11,0
