Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure (Shadow) DT+AT/NS,713,3,56
Gabite MS+Tw/Dg,889,3,102
Gabite (Shadow) MS+Tw/Dg,851,3,92
Garchomp MS+ST/Tw,900,3,105
Garchomp (Shadow) MS+ST/Tw,889,3,102
Gardevoir Cf+TAx/SB,484,3,0
Gardevoir (Shadow) Cf+TAx/SB,793,3,77
Genesect FC+MgB/TBN,916,0,109
Genesect (Burn) FC+MgB/TBB,916,0,109
Genesect (Chill) FC+MgB/TBC,916,0,109
Genesect (Douse) FC+MgB/TBD,916,0,109
Genesect (Shock) FC+MgB/TBS,916,0,109
Gholdengo H+SB/PG,511,0,3
Giratina (Altered) SC+DC/SS,606,30,28
Giratina (Altered) (Shadow) SC+DC/SS,839,3,89
Giratina (Origin) SC+SB/DgP,866,3,96
Goodra DB+AT/PW,805,3,80
Granbull Ch+CC/Cr,622,30,32
Granbull (Shadow) Ch+CC/Cr,751,3,66
Grimmsnarl SkP+FoP/PR,740,3,63
Guzzlord DT+BrS/DC,854,3,93
Hatterene PC+Psh/PW,652,3,40
Haxorus DT+NS/DC,835,3,88
Haxorus (Shadow) DT+NS/DC,801,3,79
Heatran FS+MgS/EP,402,18,0
Heatran (Shadow) FS+MgS/EP,267,45,0
Hydrapple DT+SeB/O,843,3,90
Hydreigon DB+BrS/DgP,770,3,71
Hydreigon (Shadow) DB+BrS/Fl,622,3,32
Jirachi Cf+DD/AuS,289,27,0
Kartana FC+LB/SSw,732,0,61
Kingambit MSo+FoP/IH,353,36,0
Kingdra DB+S/Sw,713,3,56
Kingdra (Shadow) DB+S/Sw,618,3,31
Klang MSo+VG/Tb,522,0,6
Klefki A+FoP/PR,580,0,21
Klinklang MSo+MrS/FC,293,27,0
Kommo-o DT+ClS/UH,805,3,80
Kyurem DB+G/DC,564,3,17
Kyurem (Black) DT+FSh/FuB,381,18,0
Kyurem (White) DB+FuF/IBu,885,3,101
Lairon MSo+RT/RS,207,45,0
Lairon (Shadow) MSo+RT/RS,218,0,0
Latias DB+MsB/AuS,862,3,95
Latias (Shadow) DB+MsB/AuS,790,3,76
Latios DB+AuS/LrP,885,3,101
Latios (Shadow) DB+AuS/LrP,885,3,101
Lucario FPm+AuS/MM,805,3,80
Magneton VS+MgB/D,365,0,0
Magneton (Shadow) VS+MgB/D,426,0,0
Magnezone VS+WC/MrS,325,0,0
Magnezone (Shadow) VS+WC/MrS,378,0,0
Melmetal TS+DbI/DyP,280,27,0
Metagross SC+MM/Eq,320,0,0
Metagross (Shadow) SC+MM/Eq,373,0,0
Metang FC+Psh/GB,656,0,41
Metang (Shadow) FC+Psh/GB,603,0,27
Mimikyu SC+SS/PR,606,3,28
Mr. Mime Psy+SB/P,526,12,7
Naganadel PJ+DC/SlB,679,3,47
Necrozma (Dusk Mane) SC+DP/Stl,375,27,0
Ninetales (Alolan) PS+WBI/CW,319,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,322,9,0
Noivern AS+HW/Hu,847,3,91
Noivern (Shadow) AS+HW/Hu,809,3,81
Orthworm MSl+RT/Eq,431,45,0
Palkia DB+AT/DM,690,3,50
Palkia (Origin) DB+AT/DM,690,3,50
Palkia (Shadow) DB+AT/DM,648,3,39
Perrserker SC+CC/FoP,736,0,62
Primarina W+DV/HC,476,21,0
Probopass Sp+RS/ZC,274,0,0
Probopass (Shadow) Sp+RS/ZC,193,45,0
Rapidash (Galarian) FW+BS/WC,68,45,0
Rayquaza DT+BkS/DrA,530,3,8
Regidrago DB+DrE/VG,767,3,70
Registeel LO+FC/FB,347,27,0
Registeel (Shadow) LO+FB/ZC,215,27,0
Reshiram FF+FuF/DM,492,3,0
Reshiram (Shadow) FF+FuF/DM,759,3,68
Revavroom MSo+GS/GB,309,9,0
Ribombee FW+DG/BBu,572,3,19
Salamence DT+Fl/BrS,641,3,37
Salamence (Shadow) DT+Fl/BrS,568,3,18
Sandslash (Alolan) SC+IP/DR,618,0,31
Sandslash (Alolan) (Shadow) SC+IP/DR,553,0,14
Scizor BP+NS/TBl,790,0,76
Scizor (Shadow) BP+NS/TBl,751,0,66
Shelgon DB+Tw/Ft,858,3,94
Shelgon (Shadow) DB+Tw/Ft,790,3,76
Shiinotic A+M/SeB,549,0,13
Shiinotic (Shadow) A+M/SeB,744,3,64
Skarmory AS+BrB/SA,522,0,6
Skarmory (Shadow) AS+BrB/SA,595,0,25
Sliggoo DB+BS/DgP,812,3,82
Slurpuff FW+EB/Ft,587,3,23
Solgaleo FS+PsF/IH,334,45,0
Stakataka RTh+SE/Bd,350,0,0
Steelix TF+PsF/Eq,368,27,0
Steelix (Shadow) TF+PsF/Eq,411,9,0
Stunfisk (Galarian) MS+RS/Eq,549,0,13
Sylveon FW+M/SB,414,39,0
Tapu Bulu BS+GK/NM,656,12,41
Tapu Fini WG+S/NM,386,39,0
Tapu Koko VS+Tb/NM,748,3,65
Tapu Lele A+NM/Psh,595,3,25
Tatsugiri (Curly) WG+S/O,828,3,86
Tatsugiri (Droopy) WG+S/O,828,3,86
Tatsugiri (Stretchy) WG+S/O,828,3,86
Tinkaton FW+GH/Bd,210,9,0
Togedemaru TS+FeS/WC,328,0,0
Togekiss Pk+Psh/AuS,453,30,0
Togetic FW+Psh/HW,568,39,18
Turtonator I+DC/Ov,352,3,0
Tyrantrum DT+RT/Cr,816,3,83
Tyrantrum (Shadow) DT+MeB/RT,923,3,111
Weezing (Galarian) FW+BrS/Ov,367,36,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,265,45,0
Whimsicott FW+M/SeB,603,0,27
Wigglytuff Ch+DV/IW,488,48,0
Xerneas Geo+CC/M,452,3,0
Zacian (Crowned Sword) MC+CC/BB,423,18,0
Zacian (Hero) Sn+WC/CC,458,3,0
Zamazenta (Crowned Shield) IF+CC/BB,313,18,0
Zekrom DB+Cr/WC,266,9,0
Zweilous DB+BS/DP,812,3,82
Zweilous (Shadow) DB+BS/DP,717,3,57
Zygarde (10% Forme) DT+Cr/Eq,809,3,81
Zygarde (50% Forme) DT+Cr/Eq,847,3,91
Zygarde (Complete Forme) DT+Cr/Eq,812,3,82
